mac_rnti;mac_dl_cqi;mac_dl_mcs;mac_dl_brate;mac_dl_ok;mac_dl_nok;phy_ul_pusch_sinr;phy_ul_pucch_sinr;phy_ul_mcs;mac_ul_brate;mac_ul_ok;mac_ul_nok;mac_ul_bsr;mac_pci;mac_nof_tti;mac_cc_idx;mac_dl_buffer;mac_dl_ri;mac_dl_pmi;mac_phr;mac_dl_cqi_offset;mac_ul_snr_offset;mac_ul_rssi;mac_fec_iters;mac_dl_mcs_samples;mac_ul_mcs;mac_ul_mcs_samples;phy_ul_n;phy_ul_pusch_rssi;phy_ul_pusch_tpc;phy_ul_pucch_rssi;phy_ul_pucch_ni;phy_ul_turbo_iters;phy_ul_n_samples;phy_ul_n_samples_pucch;phy_dl_mcs;phy_dl_pucch_tpc;phy_dl_n_samples;rf_o;rf_u;rf_l;rf_error;sys_process_realmem_kB;sys_process_virtualmem_kB;sys_process_realmem;sys_thread_count;sys_process_cpu_usage;sys_system_mem;sys_cpu_count;n_UEs;n_PRBs;power_pdu;label;ue_ident;timestamp;id_ue
1708;2;0;978311;54;9;15.955718;30.756588;14.76;17155;5;4;0;1;90;0;5348;0.0;0.0;31.0;0.020401;-4.983518;0.0;0.0;0;0.0;0;0.0;-60.477882;0;-38.751038;84.492371;4.88;25;127;0.684211;0;152;0;0;0;0;836216;2309332;5.133993;25;14.044943;94.355324;4;2;50;19.383001;IPerf;1708;166484657909552.25;2
1712;5;7;1694666;23;0;37.594112;33.343998;13.909091;130755;9;0;0;1;90;0;268538;0.0;0.0;31.0;-0.024643;5.0;0.0;0.0;0;0.0;0;0.0;-28.608204;0;-34.083733;86.572273;2.0;22;63;7.999999;0;65;0;0;0;0;836216;2309332;5.133993;25;14.044943;94.355324;4;2;50;19.383001;IPerf;1712;166484657936913.97;2
1708;2;0;826844;46;9;31.751421;30.857536;14.222222;58488;4;0;0;1;90;0;13349;0.0;0.0;31.0;-0.009599;-4.979518;0.0;0.0;0;0.0;0;0.0;-36.491104;0;-38.757454;84.385017;2.0;9;118;0.446043;0;139;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.362732;4;2;50;19.383001;IPerf;1708;166484657938388.22;2
1712;5;8;2455200;32;1;38.633148;29.727757;15.285714;134755;8;0;0;1;90;0;272181;0.0;0.0;31.0;-0.011643;5.0;0.0;0.0;0;0.0;0;0.0;-29.114157;0;-33.915592;90.356644;2.0;21;89;8.228916;0;83;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.362732;4;2;50;19.383001;IPerf;1712;166484657939780.94;2
1708;2;1;938488;46;7;32.823402;30.179333;12.125;61155;6;0;0;1;90;0;11878;0.0;0.0;31.0;-0.020599;-4.973518;0.0;0.0;0;0.0;0;0.0;-34.936001;0;-38.75798;85.062691;2.0;16;108;1.036496;0;137;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.362518;4;2;50;19.383001;IPerf;1708;166484657941202.88;2
1712;5;9;2476533;31;3;38.440067;31.236252;15.4;165155;11;0;0;1;90;0;277657;0.0;0.0;31.0;-0.037643;5.0;0.0;0.0;0;0.0;0;0.0;-28.813015;0;-34.002991;88.76075;2.0;30;84;9.036586;0;82;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.362518;4;2;50;19.383001;IPerf;1712;166484657942660.34;2
1708;2;0;747555;42;16;31.078171;29.962738;13.142858;100088;6;0;0;1;90;0;9526;0.0;0.0;31.0;-0.035599;-4.967519;0.0;0.0;0;0.0;0;0.0;-36.05764;0;-38.755787;85.281479;2.0;14;94;0.466667;0;150;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.349373;4;2;50;19.383001;IPerf;1708;166484657944254.94;2
1712;5;7;1746933;25;1;38.532459;29.651056;14.958333;155200;10;0;0;1;90;0;265427;0.0;0.0;31.0;-0.031643;5.0;0.0;0.0;0;0.0;0;0.0;-28.35198;0;-33.914997;90.43396;2.0;24;67;7.029851;0;67;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.349373;4;2;50;19.383001;IPerf;1712;166484657945746.72;2
1708;2;0;796711;47;10;31.046169;30.233913;15.478261;189777;9;0;0;1;90;0;7463;0.0;0.0;31.0;-0.007599;-4.958519;0.0;0.0;0;0.0;0;0.0;-37.677921;0;-38.751442;85.014641;2.0;23;110;0.451613;0;155;0;0;0;0;836216;2309332;5.133993;25;14.044943;94.352219;4;2;50;19.383001;IPerf;1708;166484657947179.16;2
1712;5;6;1457777;22;3;37.256794;30.446255;11.023809;146222;15;0;0;1;90;0;280112;0.0;0.0;31.0;-0.066643;5.0;0.0;0.0;0;0.0;0;0.0;-27.396446;0;-33.960098;89.593643;2.0;42;61;6.709091;0;55;0;0;0;0;836216;2309332;5.133993;25;14.044943;94.352219;4;2;50;19.383001;IPerf;1712;166484657948617.3;2
1708;1;0;584444;35;16;31.807823;30.636074;12.0;134400;13;0;0;1;90;0;7767;0.0;0.0;31.0;-0.048599;-4.94552;0.0;0.0;0;0.0;0;0.0;-34.459743;0;-38.753593;84.610336;2.0;32;75;0.184615;0;130;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.359077;4;2;50;19.383001;IPerf;1708;166484657950065.16;2
1712;5;6;2077333;32;1;37.404964;29.200493;11.857142;145600;11;0;0;1;90;0;276290;0.0;0.0;31.0;-0.053643;5.0;0.0;0.0;0;0.0;0;0.0;-28.007177;0;-33.903534;90.895981;2.0;28;83;6.682352;0;85;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.359077;4;2;50;19.999001;IPerf;1712;166484657977738.7;2
1708;2;0;738133;48;5;33.562042;30.900661;13.142858;50044;3;0;0;1;90;0;5384;0.0;0.0;31.0;-0.000599;-4.942521;0.0;0.0;0;0.0;0;0.0;-36.055138;0;-38.753094;84.346245;2.0;7;122;0.0;0;140;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.364014;4;2;50;19.999001;IPerf;1708;166484657979176.9;2
1712;5;8;2282133;30;1;37.870197;30.641483;15.0;131111;7;0;0;1;90;0;279151;0.0;0.0;31.0;-0.042643;5.0;0.0;0.0;0;0.0;0;0.0;-29.855598;0;-33.948357;89.410156;2.0;18;82;8.613334;0;75;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.364014;4;2;50;19.999001;IPerf;1712;166484657980573.12;2
1708;2;1;1055377;53;7;31.824884;30.831736;15.2;97422;4;0;0;1;90;0;10886;0.0;0.0;31.0;-0.023599;-4.938521;0.0;0.0;0;0.0;0;0.0;-37.643471;0;-38.75079;84.41748;2.0;10;130;1.090909;0;143;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.351662;4;2;50;19.999001;IPerf;1708;166484657981958.12;2
1712;5;6;1626222;23;3;36.805775;28.463844;10.48;37866;10;0;0;1;90;0;274922;0.0;0.0;31.0;-0.076643;5.0;0.0;0.0;0;0.0;0;0.0;-26.136707;0;-33.870678;91.665482;2.0;25;69;6.930555;0;72;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.351662;4;2;50;19.999001;IPerf;1712;166484657983340.03;2
1708;2;0;716622;46;5;32.610096;30.344061;14.0;98755;5;0;0;1;90;0;10654;0.0;0.0;31.0;0.003401;-4.933521;0.0;0.0;0;0.0;0;0.0;-36.721889;0;-38.749718;84.906227;2.0;12;118;0.205479;0;146;0;0;0;0;836216;2309332;5.133993;25;14.044943;94.352982;4;2;50;19.999001;IPerf;1708;166484657984739.28;2
1712;5;6;2008444;31;2;38.25386;31.71475;14.222222;169600;10;0;0;1;90;0;274120;0.0;0.0;31.0;-0.083643;5.0;0.0;0.0;0;0.0;0;0.0;-29.460131;0;-33.990314;88.294937;2.0;27;81;6.666667;0;69;0;0;0;0;836216;2309332;5.133993;25;14.044943;94.352982;4;2;50;19.999001;IPerf;1712;166484657986172.72;2
1708;2;0;738311;42;14;32.326672;30.239584;14.0;48711;2;0;0;1;90;0;9015;0.0;0.0;31.0;-0.068599;-4.931521;0.0;0.0;0;0.0;0;0.0;-36.73101;0;-38.75967;85.000748;2.0;6;111;0.561151;0;139;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.356964;4;2;50;19.999001;IPerf;1708;166484657987606.84;2
1712;5;6;1687111;26;0;37.01128;26.636995;12.766666;116266;12;0;0;1;90;0;281664;0.0;0.0;31.0;-0.057643;5.0;0.0;0.0;0;0.0;0;0.0;-27.565008;0;-33.764652;93.598351;2.0;30;70;6.625;0;72;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.356964;4;2;50;19.999001;IPerf;1712;166484657989000.56;2
1708;2;0;759733;47;3;32.746937;30.473072;14.0;98755;5;0;0;1;90;0;12981;0.0;0.0;31.0;-0.021599;-4.926522;0.0;0.0;0;0.0;0;0.0;-36.72702;0;-38.757202;84.76973;2.0;12;120;0.0;0;128;0;0;0;0;836216;2309332;5.133993;25;14.044943;94.367546;4;2;50;19.999001;IPerf;1708;166484657990475.7;2
1712;5;8;2489066;34;2;37.620148;30.771479;15.428572;141955;11;0;0;1;90;0;277673;0.0;0.0;31.0;-0.061643;5.0;0.0;0.0;0;0.0;0;0.0;-29.07642;0;-34.002182;89.226334;2.0;28;89;8.261364;0;88;0;0;0;0;836216;2309332;5.133993;25;14.044943;94.367546;4;2;50;19.999001;IPerf;1712;166484658018087.47;2
1708;2;0;695200;41;17;23.198639;30.496449;12.457143;88800;7;8;0;1;90;0;13885;0.0;0.0;31.0;-0.018599;-4.995;0.0;0.0;0;0.0;0;0.0;-50.364117;0;-38.753578;84.749969;4.742857;35;97;0.270968;0;155;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.371185;4;2;50;19.999001;IPerf;1708;166484658019527.97;2
1712;5;9;2223466;26;3;37.589214;30.046871;15.235294;181866;12;0;0;1;90;0;279033;0.0;0.0;31.0;-0.092643;5.0;0.0;0.0;0;0.0;0;0.0;-28.244333;0;-33.942619;90.010513;2.0;34;77;9.575758;0;66;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.371185;4;2;50;19.999001;IPerf;1712;166484658020921.66;2
1708;3;1;989333;50;10;17.103142;30.852268;10.842105;53688;4;4;0;1;90;0;8975;0.0;0.0;31.0;-0.082599;-4.997;0.0;0.0;0;0.0;0;0.0;-55.062038;0;-38.751968;84.39576;4.526316;19;123;1.573248;0;157;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.359001;4;2;50;19.999001;IPerf;1708;166484658022309.28;2
1712;5;6;1615466;24;0;37.971294;32.060764;14.5625;171111;11;0;0;1;90;0;284531;0.0;0.0;31.0;-0.068643;5.0;0.0;0.0;0;0.0;0;0.0;-29.478701;0;-34.022156;87.917076;2.0;32;56;6.754386;0;57;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.359001;4;2;50;19.999001;IPerf;1712;166484658023689.78;2
1708;1;1;613511;22;14;29.498329;30.341423;13.172414;108800;8;4;0;1;90;0;14261;0.0;0.0;31.0;-0.250599;-4.995;0.0;0.0;0;0.0;0;0.0;-38.436737;0;-38.750839;84.907738;3.655172;29;60;1.643678;0;87;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.36129;4;2;50;19.999001;IPerf;1708;166484658025089.72;2
1712;5;6;2949777;45;2;37.818539;33.818817;13.090909;109688;8;0;0;1;90;0;277365;0.0;0.0;31.0;-0.061643;5.0;0.0;0.0;0;0.0;0;0.0;-28.514357;0;-34.092327;86.088852;2.0;22;108;6.637097;0;124;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.36129;4;2;50;19.999001;IPerf;1712;166484658026499.3;2
1708;2;0;738133;48;12;27.741926;30.376663;16.307692;139200;4;1;0;1;90;0;12045;0.0;0.0;31.0;-0.202599;-5.0;0.0;0.0;0;0.0;0;0.0;-47.74902;0;-38.758354;84.864975;2.923077;13;118;0.0;0;154;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.367378;4;2;50;19.999001;IPerf;1708;166484658027912.75;2
1712;5;8;1840177;24;2;37.321377;31.42536;15.653846;165600;10;0;0;1;90;0;282953;0.0;0.0;31.0;-0.075643;5.0;0.0;0.0;0;0.0;0;0.0;-29.320198;0;-34.033718;88.540924;2.0;26;65;8.692307;0;65;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.367378;4;2;50;19.999001;IPerf;1712;166484658029328.22;2
1708;2;0;707377;46;11;18.444443;30.339687;12.914286;122844;7;7;0;1;90;0;13173;0.0;0.0;31.0;-0.156599;-4.999;0.0;0.0;0;0.0;0;0.0;-57.879322;0;-38.761417;84.898895;4.4;35;105;0.0;0;146;0;0;0;0;836216;2309332;5.133993;25;13.888889;94.371948;4;2;50;19.999001;IPerf;1708;166484658030740.9;2
1712;5;6;1580000;23;1;36.636719;31.806498;13.032258;125066;11;0;0;1;90;0;284975;0.0;0.0;31.0;-0.071643;5.0;0.0;0.0;0;0.0;0;0.0;-28.046135;0;-34.028973;88.164536;2.0;31;60;6.984375;0;64;0;0;0;0;836216;2309332;5.133993;25;13.888889;94.371948;4;2;50;19.999001;IPerf;1712;166484658058219.56;2
1708;2;0;738133;48;8;32.786098;30.314991;12.0;51377;4;0;0;1;90;0;11126;0.0;0.0;31.0;-0.108599;-4.995;0.0;0.0;0;0.0;0;0.0;-35.184464;0;-38.757896;84.927116;2.0;9;116;0.0;0;141;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.3592;4;2;50;19.999001;IPerf;1708;166484658059641.25;2
1712;5;6;1893777;29;0;37.858917;30.096735;15.676471;229066;13;0;0;1;90;0;282374;0.0;0.0;31.0;-0.042643;5.0;0.0;0.0;0;0.0;0;0.0;-29.569172;0;-33.923183;89.98008;2.0;34;70;6.75;0;72;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.3592;4;2;50;19.999001;IPerf;1712;166484658061016.4;2
1708;2;0;645866;42;11;29.451723;30.040091;12.482759;158933;8;4;0;1;90;0;12757;0.0;0.0;31.0;-0.066599;-4.993001;0.0;0.0;0;0.0;0;0.0;-37.52243;0;-38.760571;85.199341;3.655172;29;95;0.0;0;139;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.360695;4;2;50;19.999001;IPerf;1708;166484658062408.03;2
1712;5;6;1744444;27;1;36.830353;30.773336;14.846154;172533;15;0;0;1;90;0;283939;0.0;0.0;31.0;-0.034643;5.0;0.0;0.0;0;0.0;0;0.0;-27.377213;0;-33.972237;89.254433;2.0;39;65;6.614286;0;70;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.360695;4;2;50;19.999001;IPerf;1712;166484658063799.44;2
1708;4;5;1049600;38;25;21.62813;30.193897;10.777778;85066;7;4;0;1;90;0;7447;0.0;0.0;31.0;-0.408599;-4.994;0.0;0.0;0;0.0;0;0.0;-50.743;0;-38.754902;85.051208;3.777778;27;124;5.503185;0;157;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.363716;4;2;50;19.999001;IPerf;1708;166484658065199.7;2
1712;5;6;1271555;23;2;37.991135;33.240349;13.515152;166755;13;0;0;1;90;0;283980;0.0;0.0;31.0;-0.049643;5.0;0.0;0.0;0;0.0;0;0.0;-28.201244;0;-34.087559;86.672096;2.0;33;55;6.55224;0;67;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.363716;4;2;50;19.999001;IPerf;1712;166484658066633.4;2
1708;2;2;614222;18;8;19.988312;30.757158;13.4;66844;6;4;0;1;90;0;9798;0.0;0.0;31.0;-0.542599;-4.995;0.0;0.0;0;0.0;0;0.0;-59.2761;0;-38.753075;84.489777;4.4;30;50;2.0;0;67;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.375435;4;2;50;19.999001;IPerf;1708;166484658068117.03;2
1712;5;6;3799111;58;1;39.041859;31.823286;15.8;160800;12;0;0;1;90;0;280895;0.0;0.0;31.0;-0.010643;5.0;0.0;0.0;0;0.0;0;0.0;-29.07865;0;-34.02903;88.147667;2.0;30;132;6.635135;0;148;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.375435;4;2;50;19.999001;IPerf;1712;166484658069536.47;2
1708;4;2;581333;36;15;28.407515;30.889635;11.882353;68711;3;4;0;1;90;0;4512;0.0;0.0;31.0;-0.6776;-4.998;0.0;0.0;0;0.0;0;0.0;-39.248638;0;-38.760159;84.350204;4.823529;17;103;2.855072;0;138;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.375237;4;2;50;19.999001;IPerf;1708;166484658070991.6;1
1712;5;7;2116355;33;1;36.589748;30.731281;13.340909;230844;16;0;0;1;90;0;288279;0.0;0.0;31.0;0.003357;5.0;0.0;0.0;0;0.0;0;0.0;-28.466276;0;-33.990021;89.278702;2.0;44;74;7.0;0;78;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.375237;4;2;50;18.737001;IPerf;1712;166484658098320.2;1
1708;2;6;948000;17;17;30.879904;28.556862;13.0;76088;6;0;0;1;90;0;2737;0.0;0.0;31.0;-0.9836;-4.992001;0.0;0.0;0;0.0;0;0.0;-35.106079;0;-38.480923;86.962212;2.0;18;67;6.717948;0;78;0;0;0;0;836216;2309332;5.133993;25;13.888889;94.362167;4;2;50;18.737001;IPerf;1708;166484658099765.94;1
1712;5;8;3734044;51;3;36.955757;31.213297;13.800001;189511;14;0;0;1;90;0;286180;0.0;0.0;31.0;-0.002643;5.0;0.0;0.0;0;0.0;0;0.0;-28.437452;0;-33.990086;88.796608;2.0;35;118;8.328571;0;140;0;0;0;0;836216;2309332;5.133993;25;13.888889;94.362167;4;2;50;18.737001;IPerf;1712;166484658101158.88;1
1708;2;0;750577;44;7;27.662128;30.499006;11.923077;93244;9;1;0;1;90;0;6519;0.0;0.0;31.0;-0.9586;-5.0;0.0;0.0;0;0.0;0;0.0;-40.813129;0;-38.758492;84.7425;2.692308;26;96;0.235294;0;136;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.368286;4;2;50;18.737001;IPerf;1708;166484658102537.8;1
1712;5;8;2407111;30;3;35.766468;30.13093;12.5;82666;10;0;0;1;90;0;289235;0.0;0.0;31.0;-0.029643;5.0;0.0;0.0;0;0.0;0;0.0;-27.582302;0;-33.938969;89.930099;2.0;26;79;8.987013;0;77;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.368286;4;2;50;18.737001;IPerf;1712;166484658103978.44;1
1708;2;0;615111;40;14;19.283672;29.774195;14.043478;86666;5;3;0;1;90;0;3976;0.0;0.0;31.0;-0.918601;-4.995;0.0;0.0;0;0.0;0;0.0;-57.814442;0;-38.762867;85.462944;4.347826;23;96;0.0;0;147;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.377029;4;2;50;18.737001;IPerf;1708;166484658105374.7;1
1712;5;6;1928444;29;0;37.139557;27.663321;12.8;140533;13;0;0;1;90;0;289509;0.0;0.0;31.0;-0.000643;5.0;0.0;0.0;0;0.0;0;0.0;-27.454538;0;-33.828484;92.508202;2.0;35;73;6.772727;0;66;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.377029;4;2;50;18.737001;IPerf;1712;166484658106777.2;1
1708;2;0;707377;46;8;31.368338;29.746826;13.714286;88800;9;0;0;1;90;0;6439;0.0;0.0;31.0;-0.872601;-4.986001;0.0;0.0;0;0.0;0;0.0;-34.402863;0;-38.756172;85.497017;2.0;21;111;0.0;0;145;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.377792;4;2;50;18.737001;IPerf;1708;166484658108267.7;1
1712;5;6;1710222;26;2;37.889267;32.261044;13.777778;160711;10;0;0;1;90;0;287678;0.0;0.0;31.0;-0.012643;5.0;0.0;0.0;0;0.0;0;0.0;-28.957348;0;-34.033569;87.705391;2.0;27;69;6.728571;0;70;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.377792;4;2;50;18.737001;IPerf;1712;166484658109692.06;1
1708;2;0;722755;47;7;32.147362;30.301138;13.857142;102311;5;0;0;1;90;0;2889;0.0;0.0;31.0;-0.825602;-4.981001;0.0;0.0;0;0.0;0;0.0;-36.480877;0;-38.756557;84.942299;2.0;14;109;0.0;0;136;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.368652;4;2;50;18.737001;IPerf;1708;166484658111126.72;1
1712;5;6;1767555;27;1;36.818909;30.591803;11.230769;169600;15;0;0;1;90;0;290487;0.0;0.0;31.0;-0.004643;5.0;0.0;0.0;0;0.0;0;0.0;-26.61212;0;-33.967838;89.440353;2.0;39;64;6.693333;0;75;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.368652;4;2;50;18.737001;IPerf;1712;166484658138651.4;1
1708;2;0;707377;46;10;20.71269;30.299793;9.827586;68533;5;8;0;1;90;0;4512;0.0;0.0;31.0;-0.779603;-4.997;0.0;0.0;0;0.0;0;0.0;-52.035336;0;-38.758324;84.941895;5.310345;29;108;0.0;0;140;0;0;0;0;836216;2309332;5.133993;25;14.044943;94.372826;4;2;50;18.737001;IPerf;1708;166484658140065.9;1
1712;5;7;1855466;26;2;37.526218;31.017639;12.676471;162222;13;0;0;1;90;0;291183;0.0;0.0;31.0;-0.016643;5.0;0.0;0.0;0;0.0;0;0.0;-28.193945;0;-33.982075;89.00029;2.0;34;71;7.567567;0;74;0;0;0;0;836216;2309332;5.133993;25;14.044943;94.372826;4;2;50;18.737001;IPerf;1712;166484658141439.16;1
1708;2;0;691200;46;10;22.527485;29.646391;11.72;137688;5;6;0;1;90;0;489;0.0;0.0;31.0;-0.733603;-5.0;0.0;0.0;0;0.0;0;0.0;-51.131035;0;-38.755131;85.59848;4.88;25;108;0.0;0;154;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.376755;4;2;50;18.737001;IPerf;1708;166484658142832.8;1
1712;5;8;2234666;30;3;38.785484;31.837355;17.366669;182577;11;0;0;1;90;0;296563;0.0;0.0;31.0;-0.043643;5.0;0.0;0.0;0;0.0;0;0.0;-29.08256;0;-34.036385;88.126251;2.0;30;73;8.9;0;70;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.376755;4;2;50;18.737001;IPerf;1712;166484658144212.62;1
1708;2;0;737422;48;9;28.890368;30.472219;12.666667;70133;5;2;0;1;90;0;3472;0.0;0.0;31.0;-0.685604;-4.995;0.0;0.0;0;0.0;0;0.0;-41.382698;0;-38.752003;84.775787;3.333333;18;119;0.0;0;135;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.363617;4;2;50;18.737001;IPerf;1708;166484658145600.6;1
1712;5;6;1895733;30;0;39.228745;33.030029;16.045454;125511;8;0;0;1;90;0;291255;0.0;0.0;31.0;-0.013643;5.0;0.0;0.0;0;0.0;0;0.0;-29.378851;0;-34.089363;86.880608;2.0;22;71;6.623529;0;85;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.363617;4;2;50;18.737001;IPerf;1712;166484658147124.34;1
1708;2;0;676622;44;11;32.821793;29.913248;15.684211;151377;7;0;0;1;90;0;4600;0.0;0.0;31.0;-0.641604;-4.989001;0.0;0.0;0;0.0;0;0.0;-36.936749;0;-38.758621;85.328125;2.0;19;99;0.0;0;150;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.352638;4;2;50;18.737001;IPerf;1708;166484658148645.12;1
1712;6;9;2281066;28;4;38.857033;31.133615;15.285714;134755;8;0;0;1;90;0;293892;0.0;0.0;31.0;-0.061643;5.0;0.0;0.0;0;0.0;0;0.0;-29.113535;0;-33.998203;88.868179;2.0;21;80;9.394366;0;71;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.352638;4;2;50;18.737001;IPerf;1712;166484658150059.38;1
1708;2;0;815022;53;10;32.410976;30.440939;11.833333;98577;7;0;0;1;90;0;1881;0.0;0.0;31.0;-0.588605;-4.982001;0.0;0.0;0;0.0;0;0.0;-35.175777;0;-38.753296;84.805756;2.0;18;123;0.0;0;155;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.357971;4;2;50;18.737001;IPerf;1708;166484658151501.78;1
1712;5;7;1516711;21;2;37.270336;31.375669;12.0;86755;12;0;0;1;90;0;296769;0.0;0.0;31.0;-0.078643;5.0;0.0;0.0;0;0.0;0;0.0;-27.257328;0;-34.01656;88.607765;2.0;31;53;7.578125;0;64;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.357971;4;2;50;18.737001;IPerf;1712;166484658179880.03;1
1708;2;0;711022;47;8;32.462051;30.245972;14.545455;97422;4;0;0;1;90;0;4648;0.0;0.0;31.0;-0.541606;-4.978002;0.0;0.0;0;0.0;0;0.0;-37.139339;0;-38.757034;84.996994;2.0;11;118;0.0;0;138;0;0;0;0;836216;2309332;5.133993;25;14.044943;94.360817;4;2;50;18.737001;IPerf;1708;166484658181387.66;1
1712;5;6;1743200;27;2;36.623096;28.845526;13.9375;101688;12;0;0;1;90;0;296975;0.0;0.0;31.0;-0.089643;5.0;0.0;0.0;0;0.0;0;0.0;-27.438089;0;-33.889141;91.265335;2.0;32;76;6.586667;0;75;0;0;0;0;836216;2309332;5.133993;25;14.044943;94.360817;4;2;50;18.737001;IPerf;1712;166484658182624.7;1
1708;2;0;676622;44;11;32.099808;30.369818;13.714286;149511;8;0;0;1;90;0;6111;0.0;0.0;31.0;-0.497606;-4.970002;0.0;0.0;0;0.0;0;0.0;-36.475327;0;-38.761028;84.869164;2.0;21;98;0.0;0;143;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.365311;4;2;50;18.737001;IPerf;1708;166484658183967.2;1
1712;5;6;1848000;28;1;37.269798;32.239697;14.131579;148088;14;0;0;1;90;0;301157;0.0;0.0;31.0;-0.080643;5.0;0.0;0.0;0;0.0;0;0.0;-27.578089;0;-34.043369;87.716934;2.0;38;80;6.728571;0;70;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.365311;4;2;50;18.737001;IPerf;1712;166484658185282.8;1
1708;2;0;738133;48;10;31.638891;30.213633;15.764706;123111;7;0;0;1;90;0;3728;0.0;0.0;31.0;-0.449607;-4.963003;0.0;0.0;0;0.0;0;0.0;-36.872501;0;-38.757523;85.028847;2.0;17;113;0.0;0;154;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.366493;4;2;50;18.737001;IPerf;1708;166484658186614.44;1
1712;5;9;1874044;23;4;37.59697;29.398897;14.341463;195911;16;0;0;1;90;0;305626;0.0;0.0;31.0;-0.133643;5.0;0.0;0.0;0;0.0;0;0.0;-27.881985;0;-33.905891;90.695221;2.0;41;62;9.446155;0;65;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.366493;4;2;50;18.737001;IPerf;1712;166484658187945.0;1
1708;1;0;645866;42;13;19.204782;29.529457;15.533334;171200;8;4;0;1;90;0;5696;0.0;0.0;31.0;-0.407607;-4.998;0.0;0.0;0;0.0;0;0.0;-58.371891;0;-38.747913;85.722633;4.4;30;96;0.0;0;139;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.353554;4;2;50;18.737001;IPerf;1708;166484658189443.3;1
1712;5;8;2266844;28;2;38.965935;32.020012;16.576923;230488;10;0;0;1;90;0;303689;0.0;0.0;31.0;-0.143643;5.0;0.0;0.0;0;0.0;0;0.0;-30.210152;0;-34.030968;87.949013;2.0;26;76;8.858974;0;78;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.353554;4;2;50;18.737001;IPerf;1712;166484658190937.8;1
1708;2;0;692000;45;15;16.254936;21.371613;12.0;47377;1;7;0;1;90;0;4320;0.0;0.0;0.0;-0.362608;-5.0;0.0;0.0;0;0.0;0;0.0;-58.508938;0;-38.756611;93.871773;7.0;18;117;0.0;0;149;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.358902;4;2;50;18.737001;IPerf;1708;166484658192413.0;1
1712;5;7;1526666;23;1;37.380173;29.019337;14.652174;136088;9;0;0;1;90;0;301823;0.0;0.0;31.0;-0.139643;5.0;0.0;0.0;0;0.0;0;0.0;-28.725788;0;-33.881077;91.099586;2.0;23;75;7.393939;0;66;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.358902;4;2;50;20.308001;IPerf;1712;166484658220533.62;1
