mac_rnti;mac_dl_cqi;mac_dl_mcs;mac_dl_brate;mac_dl_ok;mac_dl_nok;phy_ul_pusch_sinr;phy_ul_pucch_sinr;phy_ul_mcs;mac_ul_brate;mac_ul_ok;mac_ul_nok;mac_ul_bsr;mac_pci;mac_nof_tti;mac_cc_idx;mac_dl_buffer;mac_dl_ri;mac_dl_pmi;mac_phr;mac_dl_cqi_offset;mac_ul_snr_offset;mac_ul_rssi;mac_fec_iters;mac_dl_mcs_samples;mac_ul_mcs;mac_ul_mcs_samples;phy_ul_n;phy_ul_pusch_rssi;phy_ul_pusch_tpc;phy_ul_pucch_rssi;phy_ul_pucch_ni;phy_ul_turbo_iters;phy_ul_n_samples;phy_ul_n_samples_pucch;phy_dl_mcs;phy_dl_pucch_tpc;phy_dl_n_samples;rf_o;rf_u;rf_l;rf_error;sys_process_realmem_kB;sys_process_virtualmem_kB;sys_process_realmem;sys_thread_count;sys_process_cpu_usage;sys_system_mem;sys_cpu_count;n_UEs;n_PRBs;power_pdu;label;ue_ident;timestamp;id_ue
1558;7;7;2088711;28;2;32.247601;29.519928;15.903226;199022;11;0;0;1;90;0;366366;0.0;0.0;31.0;-2.018461;5.0;0.0;0.0;0;0.0;0;0.0;-36.84322;0;-38.802593;85.67749;2.0;31;77;7.376623;0;77;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.295868;4;3;50;18.247001;IPerf;1558;166484372162731.66;1
1556;8;19;3998241;20;2;38.368458;28.878727;16.432432;289582;14;0;0;1;91;0;272953;0.0;0.0;31.0;0.97044;5.0;0.0;0.0;0;0.0;0;0.0;-30.637026;0;-34.013359;91.10791;2.0;37;60;19.456141;0;57;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.296822;4;3;50;18.247001;IPerf;1556;166484372164121.3;1
1557;11;12;2827780;26;3;28.823469;29.645754;15.046512;259956;17;0;256;1;91;0;313351;0.0;0.0;40.0;-4.990001;4.996972;0.0;0.0;0;0.0;0;0.0;-55.568348;0;-59.554272;64.799965;2.0;43;60;12.0;0;73;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.296822;4;3;50;18.247001;IPerf;1557;166484372165476.8;1
1558;7;9;3245714;41;0;30.754356;27.233122;13.903226;142681;11;0;0;1;91;0;368863;0.0;0.0;31.0;-1.977461;5.0;0.0;0.0;0;0.0;0;0.0;-35.758316;0;-38.37989;88.386986;2.0;31;85;9.185566;0;97;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.296822;4;3;50;18.247001;IPerf;1558;166484372166967.72;1
1556;9;19;5713348;26;0;38.594963;30.561459;16.833334;351820;16;0;0;1;89;0;278499;0.0;0.0;31.0;0.99644;5.0;0.0;0.0;0;0.0;0;0.0;-30.820969;0;-34.014832;89.423706;2.0;42;61;19.859375;0;64;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.299789;4;3;50;18.247001;IPerf;1556;166484372198471.53;1
1557;10;11;3090876;30;1;24.502844;29.763998;16.84;237393;11;0;0;1;89;0;320693;0.0;0.0;40.0;-4.973002;5.0;0.0;0.0;0;0.0;0;0.0;-57.777412;0;-59.540504;64.695503;2.0;25;69;11.333333;0;81;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.299789;4;3;50;18.247001;IPerf;1557;166484372199795.56;1
1558;7;8;2379325;28;4;31.293619;27.221544;13.538462;233438;15;0;0;1;89;0;377910;0.0;0.0;31.0;-2.025462;5.0;0.0;0.0;0;0.0;0;0.0;-34.941013;0;-38.351593;88.426865;2.0;39;79;8.800001;0;80;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.299789;4;3;50;18.247001;IPerf;1558;166484372201416.4;1
1556;8;19;4610933;21;1;37.63345;30.390083;15.04878;367644;16;0;0;1;90;0;278826;0.0;0.0;31.0;0.99444;5.0;0.0;0.0;0;0.0;0;0.0;-29.718554;0;-34.056351;89.553566;2.0;41;50;19.981133;0;53;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.309196;4;3;50;18.247001;IPerf;1556;166484372202666.2;1
1557;10;11;2859022;28;3;27.467676;29.535769;13.588235;171466;14;0;0;1;90;0;315998;0.0;0.0;40.0;-4.987001;5.0;0.0;0.0;0;0.0;0;0.0;-55.910202;0;-59.53495;64.929268;2.088235;34;59;11.282051;0;78;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.309196;4;3;50;18.247001;IPerf;1557;166484372203899.12;1
1558;6;7;2615022;37;0;31.931332;28.55863;13.058824;235466;14;0;0;1;90;0;383870;0.0;0.0;31.0;-1.988464;5.0;0.0;0.0;0;0.0;0;0.0;-36.020737;0;-38.574402;86.866959;2.0;34;83;7.414894;0;94;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.309196;4;3;50;18.247001;IPerf;1558;166484372205093.34;1
1556;9;20;4811200;21;0;38.741356;27.886835;16.473688;291111;15;0;0;1;90;0;270060;0.0;0.0;31.0;1.00144;5.0;0.0;0.0;0;0.0;0;0.0;-30.435989;0;-33.872829;92.240341;2.0;38;45;20.620689;0;58;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.309029;4;3;50;18.247001;IPerf;1556;166484372206463.25;2
1557;10;10;2834666;30;0;26.181406;29.984936;14.583333;56800;5;0;0;1;90;0;317600;0.0;0.0;40.0;-4.957003;5.0;0.0;0.0;0;0.0;0;0.0;-54.911469;0;-59.523064;64.491997;2.0;12;64;10.791668;0;72;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.309029;4;3;50;18.247001;IPerf;1557;166484372207868.2;2
1558;7;9;2928800;35;4;31.936602;26.839169;15.055555;228266;14;0;0;1;90;0;379069;0.0;0.0;31.0;-2.029464;5.0;0.0;0.0;0;0.0;0;0.0;-36.208405;0;-38.271091;88.88974;2.0;36;104;9.473684;0;95;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.309029;4;3;50;18.247001;IPerf;1558;166484372209266.88;2
1556;8;20;5236219;23;0;37.953407;31.320236;15.805555;297142;15;0;0;1;91;0;274927;0.0;0.0;31.0;1.00944;5.0;0.0;0.0;0;0.0;0;0.0;-30.650248;0;-34.065678;88.61409;2.0;36;59;20.543861;0;57;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.296379;4;3;50;18.247001;IPerf;1556;166484372210647.03;3
1557;10;10;3494241;37;1;26.513208;28.532936;15.129032;180307;13;0;0;1;91;0;325749;0.0;0.0;40.0;-4.939006;5.0;0.0;0.0;0;0.0;0;0.0;-56.345318;0;-59.526188;65.940865;2.0;31;88;10.836957;0;92;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.296379;4;3;50;17.898001;IPerf;1557;166484372243284.66;3
1558;7;9;2459516;29;1;32.129997;28.864182;14.75;205098;13;0;0;1;91;0;378971;0.0;0.0;31.0;-2.019467;5.0;0.0;0.0;0;0.0;0;0.0;-35.9062;0;-38.551258;86.584564;2.0;36;74;9.113924;0;79;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.296379;4;3;50;17.898001;IPerf;1558;166484372244639.97;3
1556;9;21;4788134;20;0;37.585285;28.478445;14.842105;173752;16;0;255;1;89;0;269874;0.0;0.0;31.0;1.00944;5.0;0.0;0.0;0;0.0;0;0.0;-27.653301;0;-33.974579;91.546974;2.0;38;49;21.0;0;47;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.300476;4;3;50;17.898001;IPerf;1556;166484372245896.22;3
1557;10;10;2886651;30;2;30.62533;29.069798;15.7;158292;9;0;0;1;89;0;314749;0.0;0.0;40.0;-4.947008;5.0;0.0;0.0;0;0.0;0;0.0;-57.249779;0;-59.530407;65.399803;2.0;20;74;10.785714;0;84;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.300476;4;3;50;17.898001;IPerf;1557;166484372247157.53;3
1558;7;7;2683865;36;1;31.673454;27.80854;14.766666;179955;12;0;0;1;89;0;379445;0.0;0.0;31.0;-2.002468;5.0;0.0;0.0;0;0.0;0;0.0;-36.375446;0;-38.379971;87.811493;2.0;30;88;7.758242;0;91;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.300476;4;3;50;17.898001;IPerf;1558;166484372248419.3;3
1556;8;19;3432000;17;1;37.672356;32.256435;14.25;161688;13;0;0;1;90;0;276398;0.0;0.0;31.0;1.00144;5.0;0.0;0.0;0;0.0;0;0.0;-28.712263;0;-34.131161;87.612404;2.0;32;60;19.150944;0;53;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.315681;4;3;50;17.898001;IPerf;1556;166484372249688.06;3
1557;10;10;3032177;32;3;27.012739;29.356304;14.933333;94044;6;0;0;1;90;0;316892;0.0;0.0;40.0;-4.972011;5.0;0.0;0.0;0;0.0;0;0.0;-57.040199;0;-59.538746;65.104942;2.0;15;71;10.77907;0;86;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.315681;4;3;50;17.898001;IPerf;1557;166484372250941.53;3
1558;6;8;2896177;36;1;31.952568;29.517916;12.0;191022;17;0;0;1;90;0;384678;0.0;0.0;31.0;-1.985468;5.0;0.0;0.0;0;0.0;0;0.0;-35.121735;0;-38.786995;85.695076;2.0;46;75;8.953488;0;86;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.315681;4;3;50;17.898001;IPerf;1558;166484372252274.62;3
1556;9;20;4751200;21;1;37.796478;30.811079;14.457143;212622;14;0;0;1;90;0;279468;0.0;0.0;31.0;0.993441;5.0;0.0;0.0;0;0.0;0;0.0;-29.542341;0;-34.060768;89.128159;2.0;35;62;20.418182;0;55;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.319763;4;3;50;17.898001;IPerf;1556;166484372253618.66;3
1557;10;10;2871644;30;3;22.062748;29.580643;14.555555;147733;10;0;0;1;90;0;329534;0.0;0.0;40.0;-4.995;5.0;0.0;0.0;0;0.0;0;0.0;-56.638695;0;-59.524921;64.894432;2.0;27;71;10.731708;0;82;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.319763;4;3;50;17.898001;IPerf;1557;166484372254957.12;3
1558;7;7;2355200;32;3;31.836193;28.048765;14.548388;213866;12;0;0;1;90;0;380737;0.0;0.0;31.0;-2.010469;5.0;0.0;0.0;0;0.0;0;0.0;-36.298527;0;-38.567543;87.38369;2.0;31;82;7.772727;0;88;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.319763;4;3;50;18.071001;IPerf;1558;166484372286491.4;3
1556;8;20;4699733;21;0;37.578087;26.031132;14.829787;273155;19;0;0;1;90;0;285392;0.0;0.0;31.0;1.009441;5.0;0.0;0.0;0;0.0;0;0.0;-28.304098;0;-33.835621;94.133247;2.0;47;65;20.333334;0;54;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.319687;4;3;50;18.071001;IPerf;1556;166484372287838.06;3
1557;10;10;2651377;28;3;25.377716;27.392832;14.560976;202488;16;0;228;1;90;0;328422;0.0;0.0;40.0;-4.999;5.0;0.0;0.0;0;0.0;0;0.0;-55.918804;0;-59.52565;67.081512;2.0;41;52;10.773335;0;75;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.319687;4;3;50;18.071001;IPerf;1557;166484372289167.38;3
1558;7;9;3171555;38;1;32.420265;24.696474;17.200001;181866;10;0;0;1;90;0;376641;0.0;0.0;31.0;-1.991469;5.0;0.0;0.0;0;0.0;0;0.0;-37.011646;0;-37.874664;91.428864;2.0;25;98;9.867347;0;98;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.319687;4;3;50;18.071001;IPerf;1558;166484372290545.78;3
1556;8;19;4908659;23;1;39.36055;31.674944;15.074074;167384;10;0;0;1;91;0;281620;0.0;0.0;31.0;1.004441;5.0;0.0;0.0;0;0.0;0;0.0;-29.702627;0;-34.128578;88.196472;2.0;27;68;19.732143;0;56;0;0;0;0;836216;2309332;5.133993;25;22.222221;94.308563;4;3;50;18.071001;IPerf;1556;166484372291845.75;3
1557;10;10;2630681;28;5;26.862318;29.455736;15.928572;231736;12;0;0;1;91;0;321474;0.0;0.0;40.0;-4.995;5.0;0.0;0.0;0;0.0;0;0.0;-56.366192;0;-59.530334;65.013939;2.0;28;66;10.7;0;90;0;0;0;0;836216;2309332;5.133993;25;22.222221;94.308563;4;3;50;18.071001;IPerf;1557;166484372293162.8;3
1558;7;10;2914989;32;2;32.28471;29.277422;16.0;200000;11;0;0;1;91;0;384918;0.0;0.0;31.0;-1.997468;5.0;0.0;0.0;0;0.0;0;0.0;-37.327034;0;-38.784435;85.938148;2.0;27;87;10.296296;0;81;0;0;0;0;836216;2309332;5.133993;25;22.222221;94.308563;4;3;50;18.071001;IPerf;1558;166484372294546.6;3
1556;8;20;4684853;20;0;37.972717;26.513834;15.272727;210696;12;0;0;1;89;0;291874;0.0;0.0;31.0;1.009441;5.0;0.0;0.0;0;0.0;0;0.0;-30.072357;0;-33.939873;93.54628;2.0;33;61;20.6;0;50;0;0;0;0;836216;2309332;5.133993;25;14.044943;94.31369;4;3;50;18.071001;IPerf;1556;166484372295899.1;3
1557;10;10;3323685;36;3;26.398163;30.430353;16.045454;173213;9;0;0;1;89;0;311956;0.0;0.0;40.0;-4.987001;5.0;0.0;0.0;0;0.0;0;0.0;-57.736584;0;-59.531372;64.038269;2.0;22;77;10.838708;0;93;0;0;0;0;836216;2309332;5.133993;25;14.044943;94.31369;4;3;50;18.071001;IPerf;1557;166484372297237.66;3
1558;7;9;2592539;28;4;31.679188;27.169737;13.16129;142022;12;0;0;1;89;0;382205;0.0;0.0;31.0;-2.04547;5.0;0.0;0.0;0;0.0;0;0.0;-35.297806;0;-38.144283;88.685974;2.0;31;83;9.964286;0;84;0;0;0;0;836216;2309332;5.133993;25;14.044943;94.31369;4;3;50;18.071001;IPerf;1558;166484372298577.44;3
1556;9;20;4284533;19;2;37.926651;31.361366;15.692307;301600;15;0;0;1;90;0;299401;0.0;0.0;31.0;0.982441;5.0;0.0;0.0;0;0.0;0;0.0;-30.074606;0;-34.128265;88.510368;2.0;39;48;20.479166;0;48;0;0;0;0;836216;2309332;5.133993;25;22.471909;94.316887;4;3;50;18.071001;IPerf;1556;166484372329901.0;3
1557;10;10;2698400;29;4;26.431047;29.245798;20.0;186755;5;0;0;1;90;0;332298;0.0;0.0;40.0;-4.993001;5.0;0.0;0.0;0;0.0;0;0.0;-60.876324;0;-59.528824;65.22538;2.0;12;70;10.819277;0;83;0;0;0;0;836216;2309332;5.133993;25;22.471909;94.316887;4;3;50;18.071001;IPerf;1557;166484372331305.47;3
1558;7;6;2395200;36;1;31.363085;29.262457;13.487804;172355;15;0;0;1;90;0;384749;0.0;0.0;31.0;-2.028472;5.0;0.0;0.0;0;0.0;0;0.0;-35.07159;0;-38.782532;85.955025;2.0;41;88;6.8125;0;96;0;0;0;0;836216;2309332;5.133993;25;22.471909;94.316887;4;3;50;18.071001;IPerf;1558;166484372332625.38;3
1556;8;19;3834197;19;0;37.785515;31.069487;13.513512;193230;14;0;0;1;91;0;295256;0.0;0.0;31.0;1.001441;5.0;0.0;0.0;0;0.0;0;0.0;-28.860546;0;-34.129196;88.801315;2.0;37;54;19.35294;0;51;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.322334;4;3;50;18.071001;IPerf;1556;166484372333944.4;3
1557;10;10;2656000;28;4;26.846142;30.595827;15.225;214153;16;0;0;1;91;0;331312;0.0;0.0;40.0;-4.996;5.0;0.0;0.0;0;0.0;0;0.0;-56.202049;0;-59.532448;63.871727;2.0;40;57;10.807229;0;83;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.322334;4;3;50;18.071001;IPerf;1557;166484372335269.34;3
1558;7;7;2803076;39;1;32.245281;29.335644;13.029411;250373;13;0;0;1;91;0;386088;0.0;0.0;31.0;-2.008474;5.0;0.0;0.0;0;0.0;0;0.0;-35.821091;0;-38.784477;85.879883;2.0;34;98;7.824176;0;91;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.322334;4;3;50;18.071001;IPerf;1558;166484372336595.38;3
1556;8;20;5726400;26;1;37.417862;31.588449;14.068182;249333;17;0;0;1;90;0;300631;0.0;0.0;31.0;1.004442;5.0;0.0;0.0;0;0.0;0;0.0;-28.132555;0;-34.127258;88.284294;2.0;44;60;20.035088;0;57;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.310448;4;3;50;18.071001;IPerf;1556;166484372337994.75;3
1557;10;10;2940533;31;1;31.936016;30.63405;18.299999;79822;4;0;0;1;90;0;310171;0.0;0.0;0.0;-4.984003;5.0;0.0;0.0;0;0.0;0;0.0;-58.633141;0;-59.530693;63.835251;2.0;10;72;10.759494;0;79;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.310448;4;3;50;18.071001;IPerf;1557;166484372339485.16;3
1558;7;8;2393422;30;2;32.285507;29.71912;17.263159;201866;8;0;0;1;90;0;379500;0.0;0.0;31.0;-2.016474;5.0;0.0;0.0;0;0.0;0;0.0;-38.452911;0;-38.787834;85.49305;2.0;19;78;8.817205;0;93;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.310448;4;3;50;18.071001;IPerf;1558;166484372340863.25;3
1556;9;20;4040629;18;1;37.189556;29.141579;12.3125;148943;12;0;0;1;89;0;306111;0.0;0.0;31.0;0.999442;5.0;0.0;0.0;0;0.0;0;0.0;-27.866375;0;-33.96912;90.889305;2.0;32;47;20.145452;0;55;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.312737;4;3;50;18.071001;IPerf;1556;166484372342262.2;3
1557;10;10;2930426;31;3;31.334452;29.919867;17.047619;187595;9;0;0;1;89;0;336531;0.0;0.0;40.0;-4.992001;5.0;0.0;0.0;0;0.0;0;0.0;-58.172787;0;-59.525375;64.554756;2.0;21;71;10.659089;0;88;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.312737;4;3;50;18.071001;IPerf;1557;166484372374039.0;3
1558;7;8;2711191;35;2;31.71139;26.911221;13.85;176179;15;0;0;1;89;0;384355;0.0;0.0;31.0;-2.019476;5.0;0.0;0.0;0;0.0;0;0.0;-34.767681;0;-38.352825;88.735954;2.0;40;83;8.012195;0;82;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.312737;4;3;50;18.071001;IPerf;1558;166484372375427.28;3
1556;8;20;4284533;19;1;36.244267;28.670671;15.03125;202844;14;0;0;1;90;0;307627;0.0;0.0;31.0;0.991442;5.0;0.0;0.0;0;0.0;0;0.0;-29.366858;0;-33.994808;91.334526;2.0;32;58;20.408163;0;49;0;0;0;0;836216;2309332;5.133993;25;14.044943;94.316658;4;3;50;18.071001;IPerf;1556;166484372376751.25;3
1557;10;10;2944888;32;2;19.701883;29.74506;20.0;47377;1;0;0;1;90;0;330730;0.0;0.0;40.0;-4.993001;5.0;0.0;0.0;0;0.0;0;0.0;-61.962345;0;-59.520832;64.734108;2.0;3;81;10.642856;0;84;0;0;0;0;836216;2309332;5.133993;25;14.044943;94.316658;4;3;50;18.071001;IPerf;1557;166484372378072.6;3
1558;7;7;2597155;36;1;32.229435;27.489988;13.739129;144622;10;0;0;1;90;0;382201;0.0;0.0;31.0;-2.002478;5.0;0.0;0.0;0;0.0;0;0.0;-35.628944;0;-38.376102;88.133919;2.0;23;88;7.62766;0;94;0;0;0;0;836216;2309332;5.133993;25;14.044943;94.316658;4;3;50;18.071001;IPerf;1558;166484372379392.44;3
1556;8;20;4801866;21;1;36.983414;26.949984;16.0;357066;17;0;14;1;90;0;323321;0.0;0.0;31.0;0.982442;5.0;0.0;0.0;0;0.0;0;0.0;-30.05303;0;-33.894764;93.155251;2.0;43;49;20.604166;0;48;0;0;0;0;836216;2309332;5.133993;25;22.222221;94.324501;4;3;50;18.071001;IPerf;1556;166484372380728.2;3
1557;10;10;2831822;30;3;26.921387;26.621622;12.870968;137244;13;0;0;1;90;0;329000;0.0;0.0;40.0;-4.995002;5.0;0.0;0.0;0;0.0;0;0.0;-55.792404;0;-59.51046;67.86792;2.096774;31;71;10.630434;0;92;0;0;0;0;836216;2309332;5.133993;25;22.222221;94.324501;4;3;50;18.071001;IPerf;1557;166484372382094.47;3
1558;7;11;3117511;32;3;31.365221;25.631277;11.916667;214400;15;0;0;1;90;0;379164;0.0;0.0;31.0;-2.02748;5.0;0.0;0.0;0;0.0;0;0.0;-35.113441;0;-38.191654;90.177071;2.0;36;91;11.035295;0;85;0;0;0;0;836216;2309332;5.133993;25;22.222221;94.324501;4;3;50;18.071001;IPerf;1558;166484372383412.97;3
1556;8;18;4283340;23;0;39.218578;30.256033;14.351352;194549;13;0;0;1;91;0;316907;0.0;0.0;31.0;1.005443;5.0;0.0;0.0;0;0.0;0;0.0;-29.114244;0;-34.017071;89.726898;2.0;37;70;18.485294;0;68;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.331963;4;3;50;18.071001;IPerf;1556;166484372384660.8;3
1557;9;10;2880087;31;3;26.440659;29.438505;15.282051;197714;15;0;0;1;91;0;341778;0.0;0.0;40.0;-4.997;5.0;0.0;0.0;0;0.0;0;0.0;-56.450302;0;-59.528378;65.033127;2.0;39;70;10.666667;0;69;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.331963;4;3;50;18.071001;IPerf;1557;166484372386067.66;3
1558;7;6;2262593;33;1;32.805649;27.264265;16.324326;292659;15;0;0;1;91;0;371447;0.0;0.0;31.0;-2.013482;5.0;0.0;0.0;0;0.0;0;0.0;-37.290833;0;-38.366096;88.369637;2.0;37;86;6.897727;0;88;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.331963;4;3;50;19.056001;IPerf;1558;166484372416566.4;3
1556;9;20;4503910;20;1;37.989994;27.975321;14.826087;168269;10;0;0;1;89;0;316769;0.0;0.0;31.0;1.001443;5.0;0.0;0.0;0;0.0;0;0.0;-29.041897;0;-33.930492;92.094185;2.0;23;57;20.288889;0;45;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.321671;4;3;50;19.056001;IPerf;1556;166484372417880.0;3
1557;10;9;2816359;32;1;31.354889;29.508133;14.787879;164224;13;0;0;1;89;0;341196;0.0;0.0;40.0;-4.973002;5.0;0.0;0.0;0;0.0;0;0.0;-55.529858;0;-59.536114;64.955757;2.0;33;73;9.609195;0;87;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.321671;4;3;50;19.056001;IPerf;1557;166484372419144.9;3
1558;7;7;2325932;35;1;32.058876;27.099365;15.882353;241258;12;0;0;1;89;0;359633;0.0;0.0;31.0;-1.997485;5.0;0.0;0.0;0;0.0;0;0.0;-37.167103;0;-38.182163;88.718475;2.0;34;88;7.526316;0;95;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.321671;4;3;50;19.056001;IPerf;1558;166484372420375.06;3
1556;8;18;3673600;19;1;38.478863;30.008778;15.771428;260888;13;0;0;1;90;0;326739;0.0;0.0;31.0;0.997443;5.0;0.0;0.0;0;0.0;0;0.0;-29.985731;0;-33.993999;89.997223;2.0;35;54;18.647058;0;51;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.324348;4;3;50;19.056001;IPerf;1556;166484372421631.66;3
1557;10;10;3229688;34;0;27.369925;28.852139;14.885715;234044;13;1;0;1;90;0;344867;0.0;0.0;40.0;-4.939004;4.985;0.0;0.0;0;0.0;0;0.0;-57.070343;0;-59.544071;65.603798;2.514286;35;68;10.813953;0;86;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.324348;4;3;50;19.056001;IPerf;1557;166484372422911.06;3
1558;7;7;2520444;33;3;31.912798;28.270002;15.463414;258933;15;0;0;1;90;0;356700;0.0;0.0;31.0;-2.021487;5.0;0.0;0.0;0;0.0;0;0.0;-36.149731;0;-38.349216;87.380791;2.0;41;81;7.784091;0;88;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.324348;4;3;50;19.056001;IPerf;1558;166484372424151.8;3
1556;8;20;4615120;21;0;38.414185;29.983049;15.75;204395;11;0;0;1;91;0;323158;0.0;0.0;31.0;1.009443;5.0;0.0;0.0;0;0.0;0;0.0;-29.861963;0;-34.069134;89.947823;2.0;28;60;20.490566;0;53;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.331543;4;3;50;19.056001;IPerf;1556;166484372425410.16;3
1557;10;10;3039736;33;2;32.09264;29.519726;12.765959;151032;18;0;0;1;91;0;348315;0.0;0.0;40.0;-4.944007;5.0;0.0;0.0;0;0.0;0;0.0;-54.956905;0;-59.539474;64.940804;2.0;47;66;10.776316;0;76;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.331543;4;3;50;19.056001;IPerf;1557;166484372426658.84;3
1558;7;8;2448527;34;2;32.126144;28.982557;16.297298;279824;15;0;0;1;91;0;347223;0.0;0.0;31.0;-2.025488;5.0;0.0;0.0;0;0.0;0;0.0;-37.24754;0;-38.602528;86.414917;2.0;37;96;8.118813;0;101;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.331543;4;3;50;19.056001;IPerf;1558;166484372427915.1;3
1556;8;20;4522133;20;1;38.937004;30.224174;16.208334;220977;11;0;0;1;90;0;339892;0.0;0.0;31.0;1.001443;5.0;0.0;0.0;0;0.0;0;0.0;-30.520002;0;-34.015381;89.760452;2.0;24;69;20.169809;0;53;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.336113;4;3;50;19.056001;IPerf;1556;166484372458837.78;3
1557;10;10;2667111;29;3;32.670567;29.277578;14.793103;151377;11;0;0;1;90;0;341264;0.0;0.0;40.0;-4.972009;5.0;0.0;0.0;0;0.0;0;0.0;-56.45517;0;-59.524078;65.198334;2.0;29;63;10.701149;0;87;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.336113;4;3;50;19.056001;IPerf;1557;166484372460196.72;3
1558;8;10;3214133;35;4;32.015934;27.823795;17.333334;262755;10;0;0;1;90;0;334062;0.0;0.0;31.0;-2.066491;5.0;0.0;0.0;0;0.0;0;0.0;-38.421978;0;-38.396729;87.77948;2.0;24;93;10.764045;0;89;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.336113;4;3;50;19.056001;IPerf;1558;166484372461529.9;3
1556;9;20;4598831;21;1;38.871532;31.915773;17.8125;173033;7;0;0;1;89;0;331039;0.0;0.0;31.0;0.990443;5.0;0.0;0.0;0;0.0;0;0.0;-31.848051;0;-34.059875;88.024361;2.0;16;52;20.087719;0;57;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.33744;4;3;50;19.056001;IPerf;1556;166484372462909.1;3
1557;9;9;3019235;35;1;28.762293;30.742243;13.810811;172404;14;0;0;1;89;0;339181;0.0;0.0;40.0;-4.956012;5.0;0.0;0.0;0;0.0;0;0.0;-55.394981;0;-59.537697;63.720062;2.0;37;70;9.235955;0;89;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.33744;4;3;50;19.056001;IPerf;1557;166484372464223.78;3
1558;7;7;2320359;30;1;32.299408;28.198591;16.457144;245662;13;0;0;1;89;0;330416;0.0;0.0;31.0;-2.055493;5.0;0.0;0.0;0;0.0;0;0.0;-36.871956;0;-38.549599;87.251801;2.0;35;75;7.842105;0;76;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.33744;4;3;50;19.056001;IPerf;1558;166484372465612.66;3
1556;8;20;4666133;21;0;37.884052;31.772074;15.615385;160355;15;0;0;1;90;0;339766;0.0;0.0;31.0;1.006444;5.0;0.0;0.0;0;0.0;0;0.0;-27.567183;0;-34.066837;88.161102;2.0;39;57;20.1875;0;48;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.327988;4;3;50;19.056001;IPerf;1556;166484372466963.03;3
1557;10;10;2846044;30;2;20.208485;29.626413;14.204545;162488;16;0;0;1;90;0;344751;0.0;0.0;40.0;-4.964014;5.0;0.0;0.0;0;0.0;0;0.0;-55.370834;0;-59.524212;64.84938;2.045455;44;66;10.732556;0;86;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.327988;4;3;50;19.056001;IPerf;1557;166484372468352.6;3
