mac_rnti;mac_dl_cqi;mac_dl_mcs;mac_dl_brate;mac_dl_ok;mac_dl_nok;phy_ul_pusch_sinr;phy_ul_pucch_sinr;phy_ul_mcs;mac_ul_brate;mac_ul_ok;mac_ul_nok;mac_ul_bsr;mac_pci;mac_nof_tti;mac_cc_idx;mac_dl_buffer;mac_dl_ri;mac_dl_pmi;mac_phr;mac_dl_cqi_offset;mac_ul_snr_offset;mac_ul_rssi;mac_fec_iters;mac_dl_mcs_samples;mac_ul_mcs;mac_ul_mcs_samples;phy_ul_n;phy_ul_pusch_rssi;phy_ul_pusch_tpc;phy_ul_pucch_rssi;phy_ul_pucch_ni;phy_ul_turbo_iters;phy_ul_n_samples;phy_ul_n_samples_pucch;phy_dl_mcs;phy_dl_pucch_tpc;phy_dl_n_samples;rf_o;rf_u;rf_l;rf_error;sys_process_realmem_kB;sys_process_virtualmem_kB;sys_process_realmem;sys_thread_count;sys_process_cpu_usage;sys_system_mem;sys_cpu_count;n_UEs;n_PRBs;power_pdu;label;ue_ident;timestamp;id_ue
2181;8;20;20253333;88;2;38.619503;33.347244;16.979166;554844;19;0;0;1;90;0;261394;0.0;0.0;31.0;1.994391;5.0;0.0;0.0;0;0.0;0;0.0;-32.520565;0;-34.224163;86.428581;2.0;48;177;20.528891;0;225;0;0;0;0;836216;2309332;5.133993;25;22.222221;94.215019;4;1;50;17.206001;IPerf;2181;166485899443497.38;2
2181;8;20;20490400;89;1;37.952332;33.242832;15.12766;436533;20;0;248;1;90;0;241602;0.0;0.0;31.0;2.00739;5.0;0.0;0.0;0;0.0;0;0.0;-30.756857;0;-34.226295;86.530884;2.0;47;178;20.719999;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.214157;4;1;50;17.206001;IPerf;2181;166485899445244.16;2
2181;8;20;19904800;87;2;38.445873;33.763119;15.638889;431911;14;0;256;1;90;0;230115;0.0;0.0;31.0;2.007391;5.0;0.0;0.0;0;0.0;0;0.0;-31.84197;0;-34.222813;86.014061;2.0;36;186;20.536041;0;222;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.218132;4;1;50;17.206001;IPerf;2181;166485899446856.84;2
2181;9;21;20382400;86;4;37.975639;33.158604;14.96;560711;20;0;0;1;90;0;271882;0.0;0.0;31.0;1.931391;5.0;0.0;0.0;0;0.0;0;0.0;-31.084278;0;-34.227673;86.613731;2.0;50;175;21.0;0;225;0;0;0;0;836216;2309332;5.133993;25;22.471909;94.226532;4;1;50;17.206001;IPerf;2181;166485899450777.06;2
2181;8;20;19990933;86;3;38.218452;33.608364;14.333333;450933;19;0;0;1;90;0;265655;0.0;0.0;31.0;1.895392;5.0;0.0;0.0;0;0.0;0;0.0;-30.298536;0;-34.22422;86.167412;2.0;48;174;20.644146;0;222;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.22477;4;1;50;17.206001;IPerf;2181;166485899459876.78;1
2181;7;19;18153866;90;0;38.705193;33.542984;15.211538;515644;22;0;0;1;90;0;267876;0.0;0.0;31.0;1.985396;5.0;0.0;0.0;0;0.0;0;0.0;-30.937511;0;-34.222431;86.234589;2.0;52;173;19.066668;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.229752;4;1;50;17.206001;IPerf;2181;166485899468729.03;1
2181;8;20;19666400;87;3;38.874004;33.43914;16.625;484177;21;0;0;1;90;0;256445;0.0;0.0;31.0;1.976398;5.0;0.0;0.0;0;0.0;0;0.0;-31.112329;0;-34.227848;86.333015;2.0;48;177;20.217775;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.235275;4;1;50;17.266001;IPerf;2181;166485899477888.88;1
2181;8;20;19241670;90;1;38.266056;32.834587;15.490909;593582;24;0;0;1;91;0;294534;0.0;0.0;31.0;1.996398;5.0;0.0;0.0;0;0.0;0;0.0;-31.156775;0;-34.22216;86.943245;2.0;55;172;20.149778;0;227;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.234177;4;1;50;17.266001;IPerf;2181;166485899487816.28;1
2181;8;20;19879280;86;2;38.24564;33.205967;14.0;379146;19;0;253;1;89;0;254240;0.0;0.0;31.0;1.9964;5.0;0.0;0.0;0;0.0;0;0.0;-29.861767;0;-34.226398;86.567627;2.0;46;174;20.53182;0;220;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.237221;4;1;50;17.266001;IPerf;2181;166485899495803.94;1
2181;8;20;19929600;88;2;38.122662;33.19215;15.461538;588533;20;0;0;1;90;0;271045;0.0;0.0;31.0;2.007401;5.0;0.0;0.0;0;0.0;0;0.0;-30.901924;0;-34.222103;86.585754;2.0;52;173;20.413334;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.236084;4;1;50;17.266001;IPerf;2181;166485899504888.8;1
2181;8;20;20245333;87;3;37.940144;33.171043;14.238095;484888;16;0;243;1;90;0;255725;0.0;0.0;31.0;1.969401;5.0;0.0;0.0;0;0.0;0;0.0;-31.162533;0;-34.224514;86.604446;2.0;42;183;20.773333;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.227615;4;1;50;17.266001;IPerf;2181;166485899531865.4;1
2181;8;20;19998329;86;4;38.273804;33.290409;17.512196;575560;17;0;0;1;91;0;301040;0.0;0.0;31.0;1.903401;5.0;0.0;0.0;0;0.0;0;0.0;-32.799892;0;-34.22364;86.485947;2.0;41;183;20.788288;0;222;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.233116;4;1;50;17.266001;IPerf;2181;166485899533616.16;1
2181;8;20;20127640;88;1;38.590126;33.593723;14.918367;451775;21;0;0;1;89;0;301595;0.0;0.0;31.0;1.933403;5.0;0.0;0.0;0;0.0;0;0.0;-30.59499;0;-34.222984;86.183304;2.0;49;174;20.400002;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.238228;4;1;50;17.266001;IPerf;2181;166485899535347.5;1
2181;8;20;19706933;89;1;37.4786;33.031178;14.421053;495288;23;0;0;1;90;0;311316;0.0;0.0;31.0;1.988406;5.0;0.0;0.0;0;0.0;0;0.0;-30.334476;0;-34.221199;86.74762;2.0;57;168;20.146664;0;225;0;0;0;0;836216;2309332;5.133993;25;22.222221;94.242943;4;1;50;17.266001;IPerf;2181;166485899540920.75;1
2181;8;20;20116800;88;2;38.782463;33.346813;15.681817;544888;17;0;0;1;90;0;308327;0.0;0.0;31.0;1.988407;5.0;0.0;0.0;0;0.0;0;0.0;-31.811052;0;-34.222885;86.430305;2.0;44;181;20.608887;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.247017;4;1;50;17.266001;IPerf;2181;166485899549842.3;1
2181;8;20;20382593;90;1;37.345486;32.944557;12.534483;444835;22;0;0;1;91;0;292034;0.0;0.0;0.0;2.007407;5.0;0.0;0.0;0;0.0;0;0.0;-29.323181;0;-34.224842;86.830605;2.0;58;169;20.542227;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.246605;4;1;50;17.266001;IPerf;2181;166485899558881.97;1
2181;8;20;20128179;87;2;38.266006;33.331947;16.137255;547595;22;0;0;1;89;0;327062;0.0;0.0;31.0;2.007408;5.0;0.0;0.0;0;0.0;0;0.0;-31.28767;0;-34.225571;86.442482;2.0;51;172;20.546667;0;225;0;0;0;0;836216;2309332;5.133993;25;22.471909;94.247505;4;1;50;17.266001;IPerf;2181;166485899567835.94;1
2181;8;21;21095200;89;1;37.85334;33.279293;15.166667;481777;18;0;0;1;90;0;269112;0.0;0.0;31.0;1.988408;5.0;0.0;0.0;0;0.0;0;0.0;-31.442976;0;-34.223373;86.49733;2.0;42;183;21.0;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.252937;4;1;50;17.266001;IPerf;2181;166485899576929.28;1
2181;8;20;19767733;88;2;34.647888;32.869061;16.076923;630400;15;0;0;1;90;0;301271;0.0;0.0;31.0;2.007409;5.0;0.0;0.0;0;0.0;0;0.0;-32.270725;0;-34.227486;86.90345;2.0;39;186;20.31111;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.252884;4;1;50;17.266001;IPerf;2181;166485899585999.03;1
2181;9;21;20620000;87;3;37.706997;32.964973;15.981482;598666;22;0;0;1;90;0;328343;0.0;0.0;31.0;1.950409;5.0;0.0;0.0;0;0.0;0;0.0;-31.052588;0;-34.222309;86.812721;2.0;54;171;21.0;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.252274;4;1;50;16.985001;IPerf;2181;166485899594921.72;1
2181;8;20;19708266;88;2;38.491062;33.3913;15.693877;368000;20;0;0;1;90;0;314785;0.0;0.0;31.0;1.972411;5.0;0.0;0.0;0;0.0;0;0.0;-30.479647;0;-34.223866;86.384834;2.0;49;176;20.177776;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.239334;4;1;50;16.985001;IPerf;2181;166485899622927.94;1
2181;8;20;19598133;87;2;37.749706;33.090084;14.509432;401244;22;0;248;1;90;0;327575;0.0;0.0;31.0;1.988413;5.0;0.0;0.0;0;0.0;0;0.0;-29.809662;0;-34.220844;86.689072;2.0;53;169;20.436937;0;222;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.24881;4;1;50;16.985001;IPerf;2181;166485899624639.4;1
2181;8;20;20371466;89;1;38.435993;33.408573;15.608696;450933;19;0;0;1;90;0;307936;0.0;0.0;31.0;2.007414;5.0;0.0;0.0;0;0.0;0;0.0;-31.288622;0;-34.22271;86.368721;2.0;46;179;20.542225;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.253868;4;1;50;16.985001;IPerf;2181;166485899626315.6;3
2181;8;20;20066400;87;2;38.64114;33.192993;17.045454;565777;17;0;0;1;90;0;330840;0.0;0.0;31.0;1.999414;5.0;0.0;0.0;0;0.0;0;0.0;-32.82172;0;-34.226036;86.580956;2.0;44;178;20.540541;0;222;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.259438;4;1;50;16.985001;IPerf;2181;166485899630855.66;3
2181;8;20;20106197;88;3;37.446972;33.391006;13.079365;542945;24;0;0;1;91;0;343498;0.0;0.0;31.0;1.969414;5.0;0.0;0.0;0;0.0;0;0.0;-29.459425;0;-34.225346;86.383652;2.0;63;164;20.746666;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.261826;4;1;50;16.985001;IPerf;2181;166485899639815.6;3
2181;7;19;18792808;87;2;38.126236;33.508282;16.65;421213;16;0;0;1;89;0;320961;0.0;0.0;31.0;1.991413;5.0;0.0;0.0;0;0.0;0;0.0;-31.530903;0;-34.224346;86.26738;2.0;40;183;19.66222;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.265755;4;1;50;17.028001;IPerf;2181;166485899648872.16;3
2181;8;20;19870400;88;2;36.97472;33.310371;14.436363;563644;22;0;0;1;90;0;355517;0.0;0.0;31.0;2.003415;5.0;0.0;0.0;0;0.0;0;0.0;-30.463428;0;-34.224155;86.465485;2.0;55;170;20.453335;0;225;0;0;0;0;836216;2309332;5.133993;25;22.471909;94.266319;4;1;50;17.028001;IPerf;2181;166485899657899.0;3
2181;8;20;19836533;87;3;38.207687;33.296806;14.807693;551644;21;0;0;1;90;0;341022;0.0;0.0;31.0;1.988416;5.0;0.0;0.0;0;0.0;0;0.0;-30.926256;0;-34.222256;86.480942;2.0;52;173;20.542223;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.265923;4;1;50;17.028001;IPerf;2181;166485899666830.94;3
2181;8;20;20114373;89;2;38.405586;33.356117;14.830189;506109;21;0;239;1;91;0;317155;0.0;0.0;31.0;1.988416;5.0;0.0;0.0;0;0.0;0;0.0;-30.875626;0;-34.221184;86.422684;2.0;53;174;20.542223;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.270615;4;1;50;17.028001;IPerf;2181;166485899675916.38;3
2181;8;20;20368719;88;1;38.006603;33.2201;14.4;496179;19;0;0;1;89;0;334573;0.0;0.0;31.0;2.007417;5.0;0.0;0.0;0;0.0;0;0.0;-30.616045;0;-34.21904;86.56086;2.0;50;173;20.542223;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.269096;4;1;50;17.028001;IPerf;2181;166485899684976.47;3
2181;8;20;19956533;86;4;37.654003;33.202473;13.519231;558844;21;0;0;1;90;0;336029;0.0;0.0;31.0;1.953418;5.0;0.0;0.0;0;0.0;0;0.0;-30.088381;0;-34.224842;86.572678;2.0;52;173;20.737778;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.256248;4;1;50;17.028001;IPerf;2181;166485899712422.53;3
2181;8;20;19878666;88;2;38.449009;32.895893;15.704545;501422;18;0;256;1;90;0;362840;0.0;0.0;31.0;1.96642;5.0;0.0;0.0;0;0.0;0;0.0;-31.961889;0;-34.223553;86.880554;2.0;44;181;20.288889;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.260056;4;1;50;17.028001;IPerf;2181;166485899714196.72;3
2181;8;20;20065866;88;3;38.426361;32.940273;15.725491;480177;21;0;0;1;90;0;358156;0.0;0.0;31.0;1.950421;5.0;0.0;0.0;0;0.0;0;0.0;-31.234085;0;-34.223392;86.836334;2.0;51;176;20.608889;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.269882;4;1;50;17.028001;IPerf;2181;166485899715943.12;3
2181;8;20;19600000;85;3;38.454807;33.018517;16.042553;413600;19;0;0;1;90;0;351811;0.0;0.0;31.0;1.922422;5.0;0.0;0.0;0;0.0;0;0.0;-30.81159;0;-34.223873;86.757607;2.0;47;173;20.545046;0;222;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.275551;4;1;50;17.028001;IPerf;2181;166485899720830.0;3
2181;8;20;20166933;89;1;38.629864;33.058342;15.5;455555;19;0;0;1;90;0;344681;0.0;0.0;31.0;1.952425;5.0;0.0;0.0;0;0.0;0;0.0;-31.169813;0;-34.225395;86.71627;2.0;44;181;20.51111;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.275131;4;1;50;17.028001;IPerf;2181;166485899729867.88;3
2181;8;20;19121866;83;6;38.159664;33.513855;15.06;437688;20;0;0;1;90;0;346949;0.0;0.0;31.0;1.848425;5.0;0.0;0.0;0;0.0;0;0.0;-29.885277;0;-34.225307;86.260849;2.0;50;172;20.37838;0;222;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.276443;4;1;50;17.028001;IPerf;2181;166485899738927.47;3
2181;8;19;18996395;91;0;38.031445;33.379505;15.641508;519120;23;0;0;1;91;0;375951;0.0;0.0;31.0;1.917428;5.0;0.0;0.0;0;0.0;0;0.0;-30.749926;0;-34.225719;86.394791;2.0;53;174;19.826666;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.281494;4;1;50;17.028001;IPerf;2181;166485899747936.28;3
2181;8;20;19579415;85;4;38.590866;33.627914;16.782608;371505;18;0;0;1;89;0;335981;0.0;0.0;31.0;1.88143;5.0;0.0;0.0;0;0.0;0;0.0;-30.784206;0;-34.224232;86.147865;2.0;46;177;20.520002;0;225;0;0;0;0;836216;2309332;5.133993;25;14.044943;94.283363;4;1;50;17.028001;IPerf;2181;166485899757528.53;3
2181;8;19;19562666;89;1;37.399014;33.388348;14.370968;604177;24;0;0;1;90;0;373871;0.0;0.0;31.0;1.942433;5.0;0.0;0.0;0;0.0;0;0.0;-29.901615;0;-34.225388;86.386261;2.0;62;163;19.928888;0;225;0;0;0;0;836216;2309332;5.133993;25;22.471909;94.286629;4;1;50;17.028001;IPerf;2181;166485899765870.75;2
2181;9;20;20337600;89;1;38.229836;33.144527;14.62;522222;19;0;0;1;90;0;372149;0.0;0.0;31.0;1.962435;5.0;0.0;0.0;0;0.0;0;0.0;-31.168922;0;-34.22271;86.632759;2.0;50;175;20.631113;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.290146;4;1;50;17.327001;IPerf;2181;166485899774903.75;2
2181;8;20;20249670;88;2;37.708794;33.155754;12.909091;476307;21;0;0;1;91;0;361993;0.0;0.0;31.0;1.944436;5.0;0.0;0.0;0;0.0;0;0.0;-29.847971;0;-34.225529;86.618721;2.0;55;169;20.669645;0;224;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.276688;4;1;50;17.327001;IPerf;2181;166485899803895.03;2
2181;8;20;19920800;88;2;39.42046;33.411304;18.738094;402044;17;0;0;1;90;0;353339;0.0;0.0;31.0;1.956438;5.0;0.0;0.0;0;0.0;0;0.0;-31.448507;0;-34.226772;86.361931;2.0;42;183;20.403587;0;223;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.27993;4;1;50;17.327001;IPerf;2181;166485899805599.9;2
2181;8;20;19887910;87;2;37.894714;33.217007;13.819999;388674;19;0;256;1;89;0;346031;0.0;0.0;31.0;1.96644;5.0;0.0;0.0;0;0.0;0;0.0;-29.610929;0;-34.225224;86.557762;2.0;50;173;20.40889;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.28476;4;1;50;17.327001;IPerf;2181;166485899807377.34;2
2181;8;20;19962666;89;1;37.900673;33.466129;12.6875;549777;24;0;0;1;90;0;348717;0.0;0.0;31.0;2.007441;5.0;0.0;0.0;0;0.0;0;0.0;-29.591923;0;-34.222309;86.311569;2.0;64;161;20.382225;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.296112;4;1;50;17.327001;IPerf;2181;166485899811141.1;2
2181;8;20;20434021;89;2;38.062309;33.403355;15.0;499780;21;0;0;1;91;0;325945;0.0;0.0;31.0;1.991442;5.0;0.0;0.0;0;0.0;0;0.0;-30.537991;0;-34.225182;86.371468;2.0;52;175;20.648891;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.300163;4;1;50;17.327001;IPerf;2181;166485899820068.1;2
2181;7;19;18791200;87;3;38.195618;33.227036;16.147541;538222;25;0;0;1;90;0;278656;0.0;0.0;31.0;2.00744;5.0;0.0;0.0;0;0.0;0;0.0;-30.570395;0;-34.22142;86.551552;2.0;61;164;19.946669;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.300362;4;1;50;17.327001;IPerf;2181;166485899829049.1;2
2181;8;20;20096629;84;5;37.918621;33.249474;16.177778;470292;19;0;0;1;89;0;236153;0.0;0.0;31.0;1.91344;5.0;0.0;0.0;0;0.0;0;0.0;-31.161442;0;-34.224171;86.526352;2.0;45;178;20.888887;0;225;0;0;0;0;836216;2309332;5.133993;25;14.044943;94.298836;4;1;50;17.327001;IPerf;2181;166485899838078.94;2
2181;8;20;19921066;88;2;38.331799;33.321217;15.5;397511;16;0;0;1;90;0;230691;0.0;0.0;31.0;1.924442;5.0;0.0;0.0;0;0.0;0;0.0;-31.450092;0;-34.222313;86.456467;2.0;38;187;20.408892;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.303917;4;1;50;17.327001;IPerf;2181;166485899847076.2;2
2181;8;20;20121758;90;1;37.984631;33.311951;14.660714;450725;21;0;0;1;91;0;269704;0.0;0.0;31.0;1.956445;5.0;0.0;0.0;0;0.0;0;0.0;-30.0755;0;-34.226341;86.461708;2.0;56;171;20.396479;0;227;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.303772;4;1;50;17.327001;IPerf;2181;166485899856077.16;2
2181;7;20;19732266;90;0;37.539371;33.079197;13.955557;475200;20;0;256;1;90;0;251155;0.0;0.0;31.0;2.039444;5.0;0.0;0.0;0;0.0;0;0.0;-30.319395;0;-34.223804;86.696991;2.0;45;180;20.004486;0;223;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.301811;4;1;50;17.327001;IPerf;2181;166485899865056.97;2
2181;8;20;20464988;86;3;38.422039;33.255543;16.102564;479191;15;0;256;1;89;0;225169;0.0;0.0;31.0;1.990443;5.0;0.0;0.0;0;0.0;0;0.0;-31.430101;0;-34.221237;86.523224;2.0;39;184;20.991112;0;225;0;0;0;0;836216;2309332;5.133993;25;14.044943;94.294418;4;1;50;17.196001;IPerf;2181;166485899896381.53;2
2181;8;20;20108800;88;2;37.721523;33.6717;13.903846;451644;22;0;0;1;90;0;253711;0.0;0.0;31.0;1.990444;5.0;0.0;0.0;0;0.0;0;0.0;-30.072573;0;-34.22118;86.107124;2.0;52;173;20.444447;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.296379;4;1;50;17.196001;IPerf;2181;166485899898115.75;2
2181;9;20;20786901;90;1;37.957588;33.50655;14.825;484659;15;0;0;1;91;0;273191;0.0;0.0;31.0;1.988444;5.0;0.0;0.0;0;0.0;0;0.0;-31.717937;0;-34.203583;86.289864;2.0;40;185;20.893332;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.30072;4;1;50;17.196001;IPerf;2181;166485899899865.22;2
2181;8;20;20236000;88;2;38.143528;33.080681;15.925;441866;17;0;0;1;90;0;276150;0.0;0.0;31.0;1.982445;5.0;0.0;0.0;0;0.0;0;0.0;-31.417118;0;-34.202152;86.717155;2.0;40;187;20.528889;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.30957;4;1;50;17.196001;IPerf;2181;166485899901612.94;2
2181;8;20;20239550;88;1;38.523067;33.117363;15.791667;570966;20;0;248;1;89;0;267816;0.0;0.0;31.0;2.007445;5.0;0.0;0.0;0;0.0;0;0.0;-31.719221;0;-34.199654;86.682976;2.0;48;175;20.551111;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.313225;4;1;50;17.196001;IPerf;2181;166485899909913.7;2
2181;8;20;19066666;83;6;38.62468;33.345768;17.954546;390222;18;0;0;1;90;0;252568;0.0;0.0;31.0;1.904446;5.0;0.0;0.0;0;0.0;0;0.0;-30.939789;0;-34.198746;86.455482;2.0;44;178;20.351353;0;222;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.315681;4;1;50;17.196001;IPerf;2181;166485899918922.72;2
2181;8;19;18542241;91;0;38.484703;33.250576;15.999999;572219;22;0;0;1;91;0;288463;0.0;0.0;31.0;1.99545;5.0;0.0;0.0;0;0.0;0;0.0;-31.578762;0;-34.200859;86.548561;2.0;53;174;19.475555;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.314751;4;1;50;17.196001;IPerf;2181;166485899927915.5;2
2181;8;20;19718666;85;5;38.680614;33.571316;15.704545;350400;18;0;0;1;90;0;257787;0.0;0.0;31.0;1.92445;5.0;0.0;0.0;0;0.0;0;0.0;-30.546528;0;-34.200447;86.228241;2.0;44;181;20.804445;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.316391;4;1;50;17.196001;IPerf;2181;166485899936954.94;2
2181;8;20;19819733;87;3;38.013016;33.034275;15.142858;460088;19;0;0;1;90;0;277548;0.0;0.0;31.0;1.908451;5.0;0.0;0.0;0;0.0;0;0.0;-30.52302;0;-34.201199;86.764519;2.0;49;176;20.408892;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.320099;4;1;50;17.196001;IPerf;2181;166485899945925.78;2
2181;9;20;20617348;89;0;37.696186;33.280735;14.857142;487280;21;0;0;1;89;0;273941;0.0;0.0;31.0;1.946453;5.0;0.0;0.0;0;0.0;0;0.0;-30.124643;0;-34.201626;86.517616;2.0;56;167;20.631113;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.320076;4;1;50;17.196001;IPerf;2181;166485899954992.56;2
2181;8;20;19657600;88;2;38.294739;33.04694;16.560976;474222;18;0;0;1;90;0;268470;0.0;0.0;31.0;1.969456;5.0;0.0;0.0;0;0.0;0;0.0;-31.682989;0;-34.196045;86.757011;2.0;41;184;20.168888;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.304337;4;1;50;17.196001;IPerf;2181;166485899983501.78;1
2181;8;20;19701890;88;3;38.512913;33.424732;15.155172;512087;24;0;0;1;91;0;298906;0.0;0.0;31.0;1.962458;5.0;0.0;0.0;0;0.0;0;0.0;-30.834347;0;-34.199921;86.375343;2.0;58;169;20.40889;0;225;0;0;0;0;836216;2309332;5.133993;25;22.222221;94.312141;4;1;50;17.196001;IPerf;2181;166485899985234.9;1
2181;8;20;19691733;87;3;37.76017;33.073635;13.320755;378044;21;0;0;1;90;0;282077;0.0;0.0;31.0;1.95346;5.0;0.0;0.0;0;0.0;0;0.0;-29.850128;0;-34.198524;86.727837;2.0;53;172;20.51111;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.317841;4;1;50;17.196001;IPerf;2181;166485899986986.22;1
2181;8;20;20565842;89;0;37.853039;33.37389;13.358491;474067;20;0;0;1;89;0;273347;0.0;0.0;31.0;1.993462;5.0;0.0;0.0;0;0.0;0;0.0;-29.81061;0;-34.199482;86.426628;2.0;53;170;20.52;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.323906;4;1;50;17.196001;IPerf;2181;166485899990927.97;1
2181;9;21;19907200;84;6;37.821194;33.034088;14.631579;570933;22;0;0;1;90;0;273746;0.0;0.0;31.0;1.879462;5.0;0.0;0.0;0;0.0;0;0.0;-30.458309;0;-34.201046;86.764877;2.0;57;168;21.0;0;225;0;0;0;0;836216;2309332;5.133993;25;22.471909;94.322632;4;1;50;18.705001;IPerf;2181;166485899999899.28;1
2181;8;20;20340395;90;1;38.018715;33.152786;14.25;411956;15;0;0;1;91;0;263852;0.0;0.0;31.0;1.900464;5.0;0.0;0.0;0;0.0;0;0.0;-30.739689;0;-34.201374;86.645844;2.0;40;187;20.520002;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.326935;4;1;50;18.705001;IPerf;2181;166485900008978.2;1
2181;8;20;19819415;86;4;37.862011;33.38303;14.23913;388044;19;0;0;1;89;0;274061;0.0;0.0;31.0;1.865465;5.0;0.0;0.0;0;0.0;0;0.0;-29.884624;0;-34.202831;86.414131;2.0;46;179;20.408892;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.326317;4;1;50;18.705001;IPerf;2181;166485900017931.2;1
2181;8;20;19225066;85;4;38.649796;33.226921;15.67347;560266;20;0;0;1;90;0;303288;0.0;0.0;31.0;1.837467;5.0;0.0;0.0;0;0.0;0;0.0;-31.431915;0;-34.197464;86.575607;2.0;49;174;20.400002;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.328941;4;1;50;18.705001;IPerf;2181;166485900027013.7;1
2181;9;20;20550133;89;1;38.000294;33.18755;15.346154;452711;22;0;0;1;90;0;308384;0.0;0.0;31.0;1.847469;5.0;0.0;0.0;0;0.0;0;0.0;-30.747955;0;-34.196301;86.61615;2.0;52;173;20.751116;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.332138;4;1;50;18.705001;IPerf;2181;166485900035955.12;1
2181;8;20;19482725;89;2;38.419815;33.369686;14.339622;518769;23;0;264;1;91;0;294933;0.0;0.0;31.0;1.881472;5.0;0.0;0.0;0;0.0;0;0.0;-30.741158;0;-34.198597;86.431717;2.0;53;174;20.048891;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.336632;4;1;50;18.705001;IPerf;2181;166485900044964.66;1
2181;8;20;20421600;90;0;38.444096;33.194637;14.259259;484800;23;0;0;1;90;0;300074;0.0;0.0;31.0;1.929474;5.0;0.0;0.0;0;0.0;0;0.0;-30.396383;0;-34.197262;86.608093;2.0;54;171;20.511114;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.323097;4;1;50;16.791001;IPerf;2181;166485900074339.78;1
2181;8;20;20101752;88;1;37.721676;33.559704;12.081967;496359;23;0;0;1;89;0;266463;0.0;0.0;31.0;1.961476;5.0;0.0;0.0;0;0.0;0;0.0;-29.51211;0;-34.207424;86.232864;2.0;61;162;20.288889;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.326218;4;1;50;16.791001;IPerf;2181;166485900076017.47;1
