mac_rnti;mac_dl_cqi;mac_dl_mcs;mac_dl_brate;mac_dl_ok;mac_dl_nok;phy_ul_pusch_sinr;phy_ul_pucch_sinr;phy_ul_mcs;mac_ul_brate;mac_ul_ok;mac_ul_nok;mac_ul_bsr;mac_pci;mac_nof_tti;mac_cc_idx;mac_dl_buffer;mac_dl_ri;mac_dl_pmi;mac_phr;mac_dl_cqi_offset;mac_ul_snr_offset;mac_ul_rssi;mac_fec_iters;mac_dl_mcs_samples;mac_ul_mcs;mac_ul_mcs_samples;phy_ul_n;phy_ul_pusch_rssi;phy_ul_pusch_tpc;phy_ul_pucch_rssi;phy_ul_pucch_ni;phy_ul_turbo_iters;phy_ul_n_samples;phy_ul_n_samples_pucch;phy_dl_mcs;phy_dl_pucch_tpc;phy_dl_n_samples;rf_o;rf_u;rf_l;rf_error;sys_process_realmem_kB;sys_process_virtualmem_kB;sys_process_realmem;sys_thread_count;sys_process_cpu_usage;sys_system_mem;sys_cpu_count;n_UEs;n_PRBs;power_pdu;label;ue_ident;timestamp;id_ue
1468;3;0;522844;34;5;30.705866;29.164404;15.2;97422;4;0;0;1;90;0;381847;0.0;0.0;40.0;-4.845011;5.0;0.0;0.0;0;0.0;0;0.0;-58.137096;0;-59.508553;65.327049;2.0;10;91;0.0;0;106;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.158951;4;3;50;17.558001;IPerf;1468;166484125190825.8;3
1470;5;11;1181600;11;1;37.293068;32.299961;14.956522;151733;11;0;0;1;90;0;277747;0.0;0.0;31.0;0.80536;5.0;0.0;0.0;0;0.0;0;0.0;-28.962145;0;-34.107231;87.592804;2.0;23;39;11.592592;0;27;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.158951;4;3;50;17.558001;IPerf;1470;166484125192167.84;3
1463;2;0;415200;27;7;30.53178;28.827305;11.033334;72977;8;4;0;1;90;0;316248;0.0;0.0;31.0;-3.802453;4.713998;0.0;0.0;0;0.0;0;0.0;-37.478561;0;-38.764412;86.408287;3.6;30;66;0.0;0;82;0;0;0;0;836216;2309332;5.133993;25;13.888889;94.163101;4;3;50;17.558001;IPerf;1463;166484125193498.38;3
1468;3;0;507466;33;3;31.622992;27.926718;15.2;48711;2;0;0;1;90;0;379311;0.0;0.0;0.0;-4.812014;5.0;0.0;0.0;0;0.0;0;0.0;-58.104988;0;-59.513596;66.559692;2.0;5;84;0.0;0;94;0;0;0;0;836216;2309332;5.133993;25;13.888889;94.163101;4;3;50;17.558001;IPerf;1468;166484125194836.8;3
1470;5;10;1142400;12;2;37.093941;31.53182;14.894737;184355;15;0;0;1;90;0;277981;0.0;0.0;31.0;0.77936;5.0;0.0;0.0;0;0.0;0;0.0;-28.528902;0;-34.030064;88.438118;2.0;38;46;10.657143;0;35;0;0;0;0;836216;2309332;5.133993;25;13.888889;94.163101;4;3;50;17.558001;IPerf;1470;166484125196163.88;3
1463;2;0;369066;24;8;31.442137;29.655998;13.727273;75911;8;0;0;1;90;0;316392;0.0;0.0;31.0;-3.778455;4.721997;0.0;0.0;0;0.0;0;0.0;-34.552444;0;-38.755859;85.588142;2.0;22;51;0.0;0;88;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.166542;4;3;50;17.558001;IPerf;1463;166484125228717.12;3
1468;3;0;553600;36;1;32.277481;29.663567;14.0;107200;6;0;0;1;90;0;383622;0.0;0.0;40.0;-4.776016;5.0;0.0;0.0;0;0.0;0;0.0;-56.875645;0;-59.512463;64.823967;2.0;17;86;0.0;0;97;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.166542;4;3;50;17.558001;IPerf;1468;166484125230066.72;3
1470;5;11;1443733;14;1;37.668442;30.179232;15.888889;134311;8;0;0;1;90;0;278209;0.0;0.0;31.0;0.77436;5.0;0.0;0.0;0;0.0;0;0.0;-29.489372;0;-33.931736;89.88903;2.0;18;42;11.588234;0;34;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.166542;4;3;50;17.558001;IPerf;1470;166484125231413.75;3
1463;2;0;538222;35;1;0.0;2765.224609;0.0;0;0;0;0;1;90;0;310514;0.0;0.0;0.0;-3.743457;4.721997;0.0;0.0;0;0.0;0;0.0;0.0;0;-3604.36084;7952.415527;0.0;0;93;0.0;0;89;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.170151;4;3;50;17.558001;IPerf;1463;166484125232633.44;3
1468;2;0;522844;34;3;34.083599;29.583115;9.666667;13777;5;0;0;1;90;0;380919;0.0;0.0;0.0;-4.742019;5.0;0.0;0.0;0;0.0;0;0.0;-53.486752;0;-59.509785;64.907097;2.0;12;75;0.0;0;96;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.170151;4;3;50;17.558001;IPerf;1468;166484125233825.22;3
1470;5;11;1080000;10;4;37.391342;32.381805;16.842106;145422;8;0;0;1;90;0;276368;0.0;0.0;31.0;0.70836;5.0;0.0;0.0;0;0.0;0;0.0;-30.29425;0;-34.105228;87.512962;2.0;19;43;11.9375;0;32;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.170151;4;3;50;17.558001;IPerf;1470;166484125234970.25;3
1463;2;0;522844;34;4;31.395851;30.343922;14.24138;163822;11;0;0;1;90;0;313657;0.0;0.0;31.0;-3.70946;4.732996;0.0;0.0;0;0.0;0;0.0;-35.410374;0;-38.755501;84.900574;2.0;29;74;0.0;0;93;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.172852;4;3;50;17.558001;IPerf;1463;166484125236225.9;3
1468;2;0;568977;37;2;27.263552;29.001493;16.307692;144800;5;0;0;1;90;0;383894;0.0;0.0;40.0;-4.705021;5.0;0.0;0.0;0;0.0;0;0.0;-59.026237;0;-59.509331;65.489174;2.923077;13;103;0.0;0;102;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.172852;4;3;50;17.558001;IPerf;1468;166484125237415.28;3
1470;6;12;1190133;11;0;38.666279;29.676426;16.869566;217866;9;0;0;1;90;0;278343;0.0;0.0;31.0;0.71936;5.0;0.0;0.0;0;0.0;0;0.0;-31.188992;0;-33.993099;90.330482;2.0;23;35;12.0;0;28;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.172852;4;3;50;17.558001;IPerf;1470;166484125238609.62;3
1463;2;0;369066;24;11;33.739803;29.910318;16.0;96088;3;0;0;1;90;0;309291;0.0;0.0;0.0;-3.685462;4.735996;0.0;0.0;0;0.0;0;0.0;-38.259476;0;-38.760448;85.329239;2.0;9;66;0.0;0;95;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.162979;4;3;50;17.558001;IPerf;1463;166484125239793.22;3
1468;3;0;584355;38;2;29.235441;29.427855;12.5;50044;3;0;0;1;90;0;380687;0.0;0.0;0.0;-4.667024;5.0;0.0;0.0;0;0.0;0;0.0;-56.039227;0;-59.511497;65.060646;2.0;8;91;0.0;0;95;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.162979;4;3;50;17.558001;IPerf;1468;166484125271697.62;3
1470;5;11;1143200;11;1;36.670429;27.94171;12.666667;152355;15;0;0;1;90;0;277713;0.0;0.0;31.0;0.71136;5.0;0.0;0.0;0;0.0;0;0.0;-27.853035;0;-33.831974;92.226311;2.0;36;44;11.483871;0;31;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.162979;4;3;50;17.558001;IPerf;1470;166484125273073.2;3
1463;2;0;445955;29;4;30.553463;28.871286;13.115385;88355;9;0;0;1;90;0;304308;0.0;0.0;31.0;-3.656464;4.744996;0.0;0.0;0;0.0;0;0.0;-33.819378;0;-38.750446;86.378281;2.0;26;71;0.0;0;89;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.149818;4;3;50;17.558001;IPerf;1463;166484125274472.7;3
1468;3;0;476711;31;4;25.651968;28.458067;17.0;96088;3;0;0;1;90;0;385837;0.0;0.0;40.0;-4.636026;5.0;0.0;0.0;0;0.0;0;0.0;-59.558502;0;-59.49934;66.042603;2.0;8;74;0.0;0;88;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.149818;4;3;50;17.558001;IPerf;1468;166484125275823.53;3
1470;5;10;1088355;12;2;36.73074;32.281914;14.341463;202755;16;0;0;1;90;0;279161;0.0;0.0;31.0;0.68536;5.0;0.0;0.0;0;0.0;0;0.0;-28.482437;0;-34.095272;87.622818;2.0;41;38;10.111111;0;36;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.149818;4;3;50;17.558001;IPerf;1470;166484125277125.16;3
1463;2;0;522844;34;3;32.622002;30.0697;15.2;48711;2;0;0;1;90;0;298821;0.0;0.0;31.0;-3.622466;4.746995;0.0;0.0;0;0.0;0;0.0;-37.641747;0;-38.753902;85.176399;2.0;5;85;0.0;0;87;0;0;0;0;836216;2309332;5.133993;25;13.888889;94.134369;4;3;50;17.558001;IPerf;1463;166484125278418.25;3
1468;3;0;507466;33;3;27.570129;29.325974;12.5;50044;3;0;0;1;90;0;381799;0.0;0.0;40.0;-4.603029;5.0;0.0;0.0;0;0.0;0;0.0;-56.063187;0;-59.500622;65.173409;2.0;8;84;0.0;0;96;0;0;0;0;836216;2309332;5.133993;25;13.888889;94.134369;4;3;50;17.558001;IPerf;1468;166484125279679.1;3
1470;5;10;1008088;11;2;37.742729;30.186676;14.966666;213777;11;0;0;1;90;0;276803;0.0;0.0;31.0;0.658359;5.0;0.0;0.0;0;0.0;0;0.0;-29.166779;0;-34.001793;89.811523;2.0;30;43;10.34375;0;32;0;0;0;0;836216;2309332;5.133993;25;13.888889;94.134369;4;3;50;17.558001;IPerf;1470;166484125280958.1;3
1463;2;0;507466;33;2;32.307709;29.823078;17.0;96088;3;0;0;1;90;0;293167;0.0;0.0;31.0;-3.589468;4.749995;0.0;0.0;0;0.0;0;0.0;-39.034874;0;-38.752193;85.424736;2.0;8;86;0.0;0;89;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.137779;4;3;50;17.558001;IPerf;1463;166484125282336.38;3
1468;2;0;492088;32;3;30.550808;28.352383;15.2;97422;4;0;0;1;90;0;376424;0.0;0.0;40.0;-4.571031;5.0;0.0;0.0;0;0.0;0;0.0;-58.153564;0;-59.497177;66.150444;2.0;10;81;0.0;0;91;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.137779;4;3;50;17.558001;IPerf;1468;166484125283628.8;3
1470;5;10;1045066;11;2;37.369987;30.231506;15.514286;199022;13;0;0;1;90;0;277229;0.0;0.0;31.0;0.631359;5.0;0.0;0.0;0;0.0;0;0.0;-28.948971;0;-33.967125;89.801376;2.0;35;34;10.484848;0;33;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.137779;4;3;50;17.874001;IPerf;1470;166484125316315.94;3
1463;2;0;445955;29;5;30.995461;29.954613;12.846154;55022;5;0;0;1;90;0;288296;0.0;0.0;31.0;-3.560471;4.754995;0.0;0.0;0;0.0;0;0.0;-34.234089;0;-38.761749;85.28363;2.0;13;67;0.0;0;85;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.138916;4;3;50;17.874001;IPerf;1463;166484125317690.12;3
1468;2;0;538222;35;2;33.196732;28.473785;15.875;104711;6;0;0;1;90;0;370546;0.0;0.0;40.0;-4.536034;5.0;0.0;0.0;0;0.0;0;0.0;-56.05341;0;-59.513466;66.012749;2.0;16;83;0.0;0;92;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.138916;4;3;50;17.874001;IPerf;1468;166484125319044.22;3
1470;5;10;1317155;14;0;36.704876;28.010904;12.71875;135200;13;0;0;1;90;0;277521;0.0;0.0;31.0;0.645359;5.0;0.0;0.0;0;0.0;0;0.0;-28.113609;0;-33.880341;92.108749;2.0;32;51;10.552631;0;38;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.138916;4;3;50;17.874001;IPerf;1470;166484125320306.34;3
1463;2;0;445955;29;5;31.785473;29.306013;11.294118;62488;7;0;0;1;90;0;283325;0.0;0.0;31.0;-3.531473;4.761994;0.0;0.0;0;0.0;0;0.0;-34.407784;0;-38.757225;85.93676;2.0;17;70;0.0;0;89;0;0;0;0;836216;2309332;5.133993;25;13.888889;94.126907;4;3;50;17.874001;IPerf;1463;166484125321627.7;3
1468;2;0;522844;34;2;31.093077;29.570206;10.571428;52711;5;0;0;1;90;0;364892;0.0;0.0;40.0;-4.502036;5.0;0.0;0.0;0;0.0;0;0.0;-54.397533;0;-59.514938;64.914871;2.0;14;83;0.0;0;90;0;0;0;0;836216;2309332;5.133993;25;13.888889;94.126907;4;3;50;17.874001;IPerf;1468;166484125322908.78;3
1470;5;10;1028000;11;2;36.349201;31.311201;13.458333;115644;10;0;0;1;90;0;277947;0.0;0.0;31.0;0.618359;5.0;0.0;0.0;0;0.0;0;0.0;-27.728148;0;-34.004173;88.684647;2.0;24;39;10.588235;0;34;0;0;0;0;836216;2309332;5.133993;25;13.888889;94.126907;4;3;50;17.874001;IPerf;1470;166484125324241.0;3
1463;2;0;399822;26;7;5.510798;29.526859;16.400002;48711;2;8;0;1;90;0;278846;0.0;0.0;0.0;-3.505475;4.611994;0.0;0.0;0;0.0;0;0.0;-80.08168;0;-38.755913;85.717232;6.8;30;78;0.0;0;89;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.131447;4;3;50;17.874001;IPerf;1463;166484125325522.03;3
1468;3;0;492088;32;4;29.749683;30.021719;15.2;48711;2;0;0;1;90;0;359585;0.0;0.0;40.0;-4.470038;5.0;0.0;0.0;0;0.0;0;0.0;-58.11195;0;-59.512379;64.465904;2.0;5;82;0.0;0;91;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.131447;4;3;50;17.874001;IPerf;1468;166484125326758.8;3
1470;5;11;1375466;14;2;36.246002;31.528524;13.785714;56088;5;0;0;1;90;0;271473;0.0;0.0;31.0;0.594359;5.0;0.0;0.0;0;0.0;0;0.0;-26.989016;0;-34.098305;88.373161;2.0;14;46;11.0;0;37;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.131447;4;3;50;17.874001;IPerf;1470;166484125327984.66;3
1463;2;0;415200;27;8;19.531128;29.351027;17.516129;93422;7;4;0;1;90;0;274144;0.0;0.0;31.0;-3.478477;4.542993;0.0;0.0;0;0.0;0;0.0;-56.612446;0;-38.752285;85.89669;4.322581;31;67;0.0;0;101;0;0;0;0;836216;2309332;5.133993;25;13.888889;94.134888;4;3;50;17.874001;IPerf;1463;166484125359747.7;3
1468;3;0;599733;39;0;30.380533;29.52561;11.518518;87377;10;0;0;1;90;0;352867;0.0;0.0;40.0;-4.431041;5.0;0.0;0.0;0;0.0;0;0.0;-54.094673;0;-59.50103;64.973343;2.0;27;71;0.0;0;92;0;0;0;0;836216;2309332;5.133993;25;13.888889;94.134888;4;3;50;17.874001;IPerf;1468;166484125361063.7;3
1470;5;10;998933;10;1;37.155197;27.657843;13.111111;109866;8;0;0;1;90;0;275516;0.0;0.0;31.0;0.585359;5.0;0.0;0.0;0;0.0;0;0.0;-28.806131;0;-33.84201;92.50016;2.0;18;29;10.923079;0;26;0;0;0;0;836216;2309332;5.133993;25;13.888889;94.134888;4;3;50;17.874001;IPerf;1470;166484125362312.88;3
1463;2;0;430577;28;7;32.120556;29.502296;13.580646;140711;12;0;0;1;90;0;269609;0.0;0.0;31.0;-3.450479;4.554992;0.0;0.0;0;0.0;0;0.0;-34.063168;0;-38.757648;85.740059;2.0;31;65;0.0;0;89;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.138687;4;3;50;17.874001;IPerf;1463;166484125363559.34;3
1468;2;0;522844;34;2;31.001354;27.491253;15.2;48711;2;0;0;1;90;0;347325;0.0;0.0;40.0;-4.397044;5.0;0.0;0.0;0;0.0;0;0.0;-58.171532;0;-59.50436;67.004379;2.0;5;83;0.0;0;87;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.138687;4;3;50;17.874001;IPerf;1468;166484125364877.66;3
1470;5;10;936355;10;3;37.044704;30.716463;14.045455;133777;9;0;0;1;90;0;278981;0.0;0.0;31.0;0.538359;5.0;0.0;0.0;0;0.0;0;0.0;-28.541166;0;-34.014381;89.269157;2.0;22;48;10.657143;0;35;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.138687;4;3;50;17.874001;IPerf;1470;166484125366195.03;3
1463;2;0;430577;28;5;32.75444;29.880455;12.5;4977;2;0;0;1;90;0;264571;0.0;0.0;31.0;-3.422481;4.556992;0.0;0.0;0;0.0;0;0.0;-32.087818;0;-38.759335;85.360214;2.0;6;72;0.0;0;86;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.12767;4;3;50;17.874001;IPerf;1463;166484125367480.12;3
1468;2;0;553600;36;1;33.699059;28.795834;13.294118;58666;6;0;0;1;90;0;341167;0.0;0.0;40.0;-4.361046;5.0;0.0;0.0;0;0.0;0;0.0;-54.157562;0;-59.515984;65.688187;2.0;17;87;0.0;0;95;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.12767;4;3;50;17.874001;IPerf;1468;166484125368730.34;3
1470;5;10;1211288;13;1;37.034554;30.058401;13.48;123200;10;0;0;1;90;0;278445;0.0;0.0;31.0;0.532358;5.0;0.0;0.0;0;0.0;0;0.0;-28.701078;0;-33.946774;89.99482;2.0;25;49;10.416667;0;36;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.12767;4;3;50;17.874001;IPerf;1470;166484125370080.06;3
1463;2;0;445955;29;5;32.083546;29.266785;14.0;98755;5;0;0;1;90;0;259701;0.0;0.0;31.0;-3.393483;4.561992;0.0;0.0;0;0.0;0;0.0;-36.719448;0;-38.758327;85.974899;2.0;12;79;0.0;0;90;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.130119;4;3;50;17.874001;IPerf;1463;166484125371364.06;3
1468;3;0;492088;32;4;32.4809;28.955273;15.2;48711;2;0;0;1;90;0;336028;0.0;0.0;40.0;-4.329049;5.0;0.0;0.0;0;0.0;0;0.0;-58.17046;0;-59.510597;65.534126;2.0;5;78;0.0;0;87;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.130119;4;3;50;17.874001;IPerf;1468;166484125403321.53;3
1470;5;11;1295200;13;1;37.937763;27.840487;13.684211;147466;7;0;0;1;90;0;273139;0.0;0.0;31.0;0.526358;5.0;0.0;0.0;0;0.0;0;0.0;-29.515306;0;-33.85429;92.305214;2.0;19;49;11.222222;0;36;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.130119;4;3;50;17.874001;IPerf;1470;166484125404622.44;3
1463;2;0;538222;35;4;32.411007;28.54245;15.684211;134755;8;0;0;1;90;0;253946;0.0;0.0;31.0;-3.358485;4.569991;0.0;0.0;0;0.0;0;0.0;-36.670963;0;-38.737846;86.719696;2.0;19;90;0.0;0;93;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.136086;4;3;50;17.874001;IPerf;1463;166484125405876.22;3
1468;2;0;538222;35;3;27.473959;29.484632;20.0;47377;1;0;0;1;90;0;329982;0.0;0.0;40.0;-4.294051;5.0;0.0;0.0;0;0.0;0;0.0;-61.907917;0;-59.494255;65.021103;2.0;3;95;0.0;0;103;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.136086;4;3;50;17.874001;IPerf;1468;166484125407132.78;3
1470;5;11;1173066;11;1;38.524231;30.723595;15.2;146133;6;0;0;1;90;0;282380;0.0;0.0;31.0;0.518358;5.0;0.0;0.0;0;0.0;0;0.0;-30.803057;0;-33.972431;89.303978;2.0;15;38;11.666667;0;27;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.136086;4;3;50;17.874001;IPerf;1470;166484125408433.2;3
1463;2;0;384444;25;8;17.911116;27.417635;9.65;12622;4;4;0;1;90;0;249579;0.0;0.0;31.0;-3.333487;4.497991;0.0;0.0;0;0.0;0;0.0;-55.827137;0;-38.739185;87.84317;4.4;20;66;0.0;0;91;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.142174;4;3;50;17.874001;IPerf;1463;166484125409733.12;3
1468;3;0;538222;35;2;32.392494;27.71036;14.923077;57333;5;0;0;1;90;0;324272;0.0;0.0;40.0;-4.259054;5.0;0.0;0.0;0;0.0;0;0.0;-54.68074;0;-59.494606;66.795029;2.0;13;84;0.0;0;92;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.142174;4;3;50;17.874001;IPerf;1468;166484125410998.8;3
1470;5;10;1013777;11;2;36.319477;27.099907;13.291667;138755;11;0;0;1;90;0;283061;0.0;0.0;31.0;0.491358;5.0;0.0;0.0;0;0.0;0;0.0;-28.001238;0;-33.830517;93.069572;2.0;24;43;10.321428;0;28;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.142174;4;3;50;17.874001;IPerf;1470;166484125412276.4;3
1463;2;0;461333;30;5;33.161652;30.11314;20.0;47377;1;0;0;1;90;0;244373;0.0;0.0;31.0;-3.303489;4.498991;0.0;0.0;0;0.0;0;0.0;-41.327568;0;-38.746834;85.140022;2.0;3;83;0.0;0;94;0;0;0;0;836216;2309332;5.133993;25;14.044943;94.142937;4;3;50;18.795001;IPerf;1463;166484125413575.7;3
1468;2;0;538222;35;1;29.996733;28.723566;12.714286;64977;9;0;0;1;90;0;318226;0.0;0.0;40.0;-4.224056;5.0;0.0;0.0;0;0.0;0;0.0;-53.843742;0;-59.503132;65.773308;2.0;21;85;0.0;0;91;0;0;0;0;836216;2309332;5.133993;25;14.044943;94.142937;4;3;50;18.795001;IPerf;1468;166484125414850.38;3
1470;5;11;1305155;13;2;37.502079;27.65818;14.148149;179644;11;0;0;1;90;0;284573;0.0;0.0;31.0;0.466358;5.0;0.0;0.0;0;0.0;0;0.0;-28.956289;0;-33.858681;92.483139;2.0;27;47;11.323529;0;34;0;0;0;0;836216;2309332;5.133993;25;14.044943;94.142937;4;3;50;18.795001;IPerf;1470;166484125448888.8;3
1463;2;0;492088;32;4;32.414314;29.749323;12.8;106666;9;0;0;1;90;0;239167;0.0;0.0;31.0;-3.271492;4.50799;0.0;0.0;0;0.0;0;0.0;-34.86552;0;-38.755173;85.495499;2.0;20;83;0.0;0;92;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.130905;4;3;50;18.795001;IPerf;1463;166484125450272.22;3
1468;2;0;538222;35;2;33.815773;28.206623;12.5;55022;5;0;0;1;90;0;312516;0.0;0.0;40.0;-4.189059;5.0;0.0;0.0;0;0.0;0;0.0;-54.518093;0;-59.510387;66.282997;2.0;14;80;0.0;0;90;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.130905;4;3;50;18.795001;IPerf;1468;166484125451594.5;3
1470;5;10;1062133;11;1;36.959145;30.729158;13.153846;120355;10;0;0;1;90;0;283621;0.0;0.0;31.0;0.458358;5.0;0.0;0.0;0;0.0;0;0.0;-28.544924;0;-33.974602;89.296234;2.0;26;34;10.935484;0;31;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.130905;4;3;50;18.795001;IPerf;1470;166484125452910.12;3
1463;2;0;461333;30;4;30.382858;29.793814;12.15625;127200;9;4;0;1;90;0;233960;0.0;0.0;31.0;-3.241494;4.440989;0.0;0.0;0;0.0;0;0.0;-38.806969;0;-38.750839;85.455353;3.5;32;62;0.0;0;86;0;0;0;0;836216;2309332;5.133993;25;14.044943;94.134514;4;3;50;18.795001;IPerf;1463;166484125454123.44;3
1468;3;0;507466;33;3;32.914631;29.156694;14.428572;57333;5;0;0;1;90;0;306973;0.0;0.0;40.0;-4.156061;5.0;0.0;0.0;0;0.0;0;0.0;-54.517521;0;-59.511875;65.331436;2.0;14;78;0.0;0;96;0;0;0;0;836216;2309332;5.133993;25;14.044943;94.134514;4;3;50;18.795001;IPerf;1468;166484125455320.3;3
1470;5;10;1150933;12;1;37.113956;32.053734;15.0;107466;6;0;0;1;90;0;287276;0.0;0.0;31.0;0.451358;5.0;0.0;0.0;0;0.0;0;0.0;-29.922195;0;-34.100395;87.845871;2.0;14;40;10.83871;0;31;0;0;0;0;836216;2309332;5.133993;25;14.044943;94.134514;4;3;50;18.795001;IPerf;1470;166484125456512.03;3
1463;2;0;507466;33;3;33.238262;30.584957;15.2;48711;2;0;0;1;90;0;228586;0.0;0.0;31.0;-3.208496;4.442989;0.0;0.0;0;0.0;0;0.0;-37.643623;0;-38.757656;84.657394;2.0;5;82;0.0;0;89;0;0;0;0;836216;2309332;5.133993;25;14.044943;94.126289;4;3;50;18.795001;IPerf;1463;166484125457750.2;3
1468;2;0;553600;36;1;33.054424;29.236046;13.538462;98755;5;0;0;1;90;0;300983;0.0;0.0;40.0;-4.120064;5.0;0.0;0.0;0;0.0;0;0.0;-56.864113;0;-59.512093;65.251862;2.0;13;89;0.0;0;93;0;0;0;0;836216;2309332;5.133993;25;14.044943;94.126289;4;3;50;18.795001;IPerf;1468;166484125459091.22;3
1470;5;11;1329333;13;1;37.040035;25.180017;14.0;98755;5;0;0;1;90;0;284648;0.0;0.0;31.0;0.445357;5.0;0.0;0.0;0;0.0;0;0.0;-29.786812;0;-33.724564;95.095413;2.0;12;51;11.324325;0;37;0;0;0;0;836216;2309332;5.133993;25;14.044943;94.126289;4;3;50;18.795001;IPerf;1470;166484125460491.75;3
1463;2;0;492088;32;5;32.628098;29.968941;14.857142;154755;9;0;0;1;90;0;223044;0.0;0.0;31.0;-3.176498;4.451988;0.0;0.0;0;0.0;0;0.0;-36.052124;0;-38.755409;85.27565;2.0;21;82;0.0;0;95;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.131836;4;3;50;18.795001;IPerf;1463;166484125496070.8;3
1468;2;0;569600;38;1;32.418175;29.931227;15.615385;101066;5;0;0;1;90;0;294598;0.0;0.0;40.0;-4.082067;5.0;0.0;0.0;0;0.0;0;0.0;-56.851055;0;-59.507473;64.561287;2.0;13;88;0.0;0;105;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.131836;4;3;50;18.795001;IPerf;1468;166484125497375.94;3
1470;5;11;1261866;12;1;37.188114;27.96525;15.904762;170844;9;0;0;1;90;0;272936;0.0;0.0;31.0;0.438357;5.0;0.0;0.0;0;0.0;0;0.0;-29.533274;0;-33.876827;92.157921;2.0;21;32;11.73913;0;23;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.131836;4;3;50;18.795001;IPerf;1470;166484125498641.8;3
1463;2;0;461333;30;6;33.008709;29.523462;14.0;107377;8;0;0;1;90;0;218174;0.0;0.0;31.0;-3.146501;4.459988;0.0;0.0;0;0.0;0;0.0;-35.16127;0;-38.746578;85.729965;2.0;18;78;0.0;0;93;0;0;0;0;836216;2309332;5.133993;25;13.888889;94.120743;4;3;50;18.795001;IPerf;1463;166484125499896.84;3
1468;3;0;538222;35;3;28.294653;28.067299;12.173913;83733;8;0;0;1;90;0;288956;0.0;0.0;40.0;-4.047069;5.0;0.0;0.0;0;0.0;0;0.0;-54.66711;0;-59.492985;66.439713;2.0;23;82;0.0;0;92;0;0;0;0;836216;2309332;5.133993;25;13.888889;94.120743;4;3;50;18.795001;IPerf;1468;166484125501188.6;3
1470;5;10;910755;10;2;37.482586;28.055904;13.790698;253955;16;0;0;1;90;0;261750;0.0;0.0;31.0;0.410357;5.0;0.0;0.0;0;0.0;0;0.0;-28.821312;0;-33.855198;92.088898;2.0;43;36;10.233334;0;30;0;0;0;0;836216;2309332;5.133993;25;13.888889;94.120743;4;3;50;18.795001;IPerf;1470;166484125502632.62;3
1463;2;0;461333;30;4;32.577911;28.127718;15.875;104711;6;0;0;1;90;0;212967;0.0;0.0;31.0;-3.116503;4.465987;0.0;0.0;0;0.0;0;0.0;-35.549633;0;-38.746769;87.125511;2.0;16;77;0.0;0;89;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.120743;4;3;50;18.795001;IPerf;1463;166484125503894.75;3
