mac_rnti;mac_dl_cqi;mac_dl_mcs;mac_dl_brate;mac_dl_ok;mac_dl_nok;phy_ul_pusch_sinr;phy_ul_pucch_sinr;phy_ul_mcs;mac_ul_brate;mac_ul_ok;mac_ul_nok;mac_ul_bsr;mac_pci;mac_nof_tti;mac_cc_idx;mac_dl_buffer;mac_dl_ri;mac_dl_pmi;mac_phr;mac_dl_cqi_offset;mac_ul_snr_offset;mac_ul_rssi;mac_fec_iters;mac_dl_mcs_samples;mac_ul_mcs;mac_ul_mcs_samples;phy_ul_n;phy_ul_pusch_rssi;phy_ul_pusch_tpc;phy_ul_pucch_rssi;phy_ul_pucch_ni;phy_ul_turbo_iters;phy_ul_n_samples;phy_ul_n_samples_pucch;phy_dl_mcs;phy_dl_pucch_tpc;phy_dl_n_samples;rf_o;rf_u;rf_l;rf_error;sys_process_realmem_kB;sys_process_virtualmem_kB;sys_process_realmem;sys_thread_count;sys_process_cpu_usage;sys_system_mem;sys_cpu_count;n_UEs;n_PRBs;power_pdu;label;ue_ident;timestamp;id_ue
2181;8;19;18934400;87;3;39.283272;33.03466;15.755102;555377;20;0;0;1;90;0;252775;0.0;0.0;31.0;1.088358;5.0;0.0;0.0;0;0.0;0;0.0;-31.642838;0;-34.104885;86.860466;2.0;49;176;19.92;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.370445;4;1;50;17.224001;IPerf;2181;166485666899845.6;2
2181;7;18;16389866;87;3;38.841614;33.04578;16.175438;516977;24;0;0;1;90;0;255332;0.0;0.0;31.0;1.118362;5.0;0.0;0.0;0;0.0;0;0.0;-30.842571;0;-34.102779;86.851456;2.0;57;168;18.257778;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.368874;4;1;50;16.913001;IPerf;2181;166485666908825.0;2
2181;8;20;17910133;81;9;38.255058;32.832016;13.061225;334577;19;0;0;1;90;0;227117;0.0;0.0;31.0;0.996364;5.0;0.0;0.0;0;0.0;0;0.0;-28.614971;0;-34.102333;87.065659;2.0;49;176;20.315556;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.369713;4;1;50;16.913001;IPerf;2181;166485666917923.62;2
2181;8;19;17513866;86;4;38.325066;33.109932;15.314815;489600;22;0;0;1;90;0;256085;0.0;0.0;31.0;1.002364;5.0;0.0;0.0;0;0.0;0;0.0;-30.240555;0;-34.10857;86.781509;2.0;54;171;19.14222;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.374748;4;1;50;16.913001;IPerf;2181;166485666926894.2;2
2181;8;19;17862133;85;5;38.926304;33.333263;14.08889;379555;18;0;0;1;90;0;251203;0.0;0.0;31.0;0.981365;5.0;0.0;0.0;0;0.0;0;0.0;-29.825882;0;-34.111549;86.555199;2.0;45;180;19.484442;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.375237;4;1;50;16.913001;IPerf;2181;166485666935862.8;2
2181;7;18;17344000;89;1;38.880253;33.213444;15.387755;415200;20;0;0;1;90;0;257877;0.0;0.0;31.0;1.051368;5.0;0.0;0.0;0;0.0;0;0.0;-30.737787;0;-34.108677;86.677879;2.0;49;176;18.728889;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.365654;4;1;50;16.927001;IPerf;2181;166485666959776.53;2
2181;8;19;18382933;86;4;38.563892;33.1199;13.333333;383644;20;0;0;1;90;0;244105;0.0;0.0;31.0;1.061372;5.0;0.0;0.0;0;0.0;0;0.0;-29.251575;0;-34.105125;86.774971;2.0;51;174;19.875557;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.370941;4;1;50;16.927001;IPerf;2181;166485666961493.22;2
2181;7;19;18391466;86;4;38.6366;33.350094;13.551021;510133;20;0;224;1;90;0;270550;0.0;0.0;31.0;1.071375;5.0;0.0;0.0;0;0.0;0;0.0;-29.492943;0;-34.104294;86.545593;2.0;49;176;19.573336;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.379189;4;1;50;16.927001;IPerf;2181;166485666963201.25;2
2181;7;18;16250400;86;4;38.702511;33.301964;16.023256;409777;18;0;0;1;90;0;268560;0.0;0.0;31.0;1.081379;5.0;0.0;0.0;0;0.0;0;0.0;-30.408943;0;-34.107689;86.590347;2.0;43;182;18.595556;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.378235;4;1;50;16.927001;IPerf;2181;166485666971869.66;2
2181;8;19;18069066;83;7;38.874775;33.451336;16.9375;374311;19;0;0;1;90;0;276015;0.0;0.0;31.0;1.031383;5.0;0.0;0.0;0;0.0;0;0.0;-29.943972;0;-34.10598;86.44268;2.0;48;177;19.92;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.384399;4;1;50;16.927001;IPerf;2181;166485666980907.9;2
2181;8;19;18289600;84;5;37.702686;32.396767;15.145833;437688;20;0;111;1;90;0;269221;0.0;0.0;31.0;1.020386;5.0;0.0;0.0;0;0.0;0;0.0;-29.881676;0;-34.108326;87.494896;2.0;48;174;19.995497;0;222;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.384567;4;1;50;16.927001;IPerf;2181;166485666989842.78;2
2181;8;19;17354933;85;4;38.627289;32.936386;17.16279;352888;17;0;0;1;90;0;268545;0.0;0.0;31.0;0.996386;5.0;0.0;0.0;0;0.0;0;0.0;-30.401915;0;-34.107933;86.955681;2.0;43;179;19.031528;0;222;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.384789;4;1;50;16.927001;IPerf;2181;166485666998876.5;2
2181;7;18;16254933;86;4;38.548622;33.424458;16.678572;428088;23;0;0;1;90;0;294141;0.0;0.0;31.0;1.006387;5.0;0.0;0.0;0;0.0;0;0.0;-29.77397;0;-34.110561;86.464981;2.0;56;169;18.026669;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.38459;4;1;50;16.927001;IPerf;2181;166485667007841.1;2
2181;8;20;18499466;86;4;38.376995;33.133194;14.866667;470933;18;0;0;1;90;0;265742;0.0;0.0;31.0;0.989389;5.0;0.0;0.0;0;0.0;0;0.0;-30.640421;0;-34.108864;86.757957;2.0;45;180;20.044447;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.384964;4;1;50;16.927001;IPerf;2181;166485667016946.47;2
2181;8;18;16962666;84;5;38.139606;33.332672;14.470589;316622;21;0;252;1;90;0;270070;0.0;0.0;31.0;0.976388;5.0;0.0;0.0;0;0.0;0;0.0;-28.629477;0;-34.109974;86.557343;2.0;51;171;18.918917;0;222;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.249199;4;1;50;16.927001;IPerf;2181;166485667025969.75;2
2181;8;19;17878666;88;2;39.088871;33.484135;15.661017;559288;23;0;0;1;90;0;275184;0.0;0.0;31.0;1.026391;5.0;0.0;0.0;0;0.0;0;0.0;-30.785442;0;-34.109573;86.406288;2.0;59;166;19.333338;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.238693;4;1;50;16.927001;IPerf;2181;166485667049638.53;2
2181;8;19;18457333;85;5;38.512688;33.126438;13.941176;342311;21;0;0;1;90;0;283172;0.0;0.0;31.0;0.987392;5.0;0.0;0.0;0;0.0;0;0.0;-29.169149;0;-34.10973;86.763855;2.0;51;174;19.799997;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.242355;4;1;50;16.927001;IPerf;2181;166485667051331.8;2
2181;7;18;17183466;89;1;38.933834;33.28233;15.928572;475733;18;0;0;1;90;0;271870;0.0;0.0;31.0;1.057396;5.0;0.0;0.0;0;0.0;0;0.0;-31.44912;0;-34.110195;86.607475;2.0;42;183;18.808889;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.250038;4;1;50;16.927001;IPerf;2181;166485667052991.7;2
2181;8;19;17884000;84;6;38.280445;33.517796;14.392157;556000;21;0;0;1;90;0;302604;0.0;0.0;31.0;1.001396;5.0;0.0;0.0;0;0.0;0;0.0;-30.645226;0;-34.110046;86.372162;2.0;51;174;19.577778;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.248146;4;1;50;16.927001;IPerf;2181;166485667061926.2;2
2181;8;19;17667200;87;3;37.911308;33.046337;14.568627;407200;21;0;0;1;90;0;292067;0.0;0.0;31.0;1.0234;5.0;0.0;0.0;0;0.0;0;0.0;-29.475681;0;-34.113266;86.840401;2.0;51;174;19.439999;0;225;0;0;0;0;836216;2309332;5.133993;25;22.471909;94.248322;4;1;50;16.927001;IPerf;2181;166485667070822.6;2
2181;8;19;18210933;84;5;38.004456;33.209621;13.521739;461244;18;0;0;1;90;0;277482;0.0;0.0;31.0;0.984401;5.0;0.0;0.0;0;0.0;0;0.0;-30.343323;0;-34.114681;86.675705;2.0;46;176;19.819822;0;222;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.253693;4;1;50;16.708001;IPerf;2181;166485667079739.56;2
2181;8;19;18120000;85;4;38.864323;32.803276;16.722221;392088;15;0;0;1;90;0;294279;0.0;0.0;31.0;0.993403;5.0;0.0;0.0;0;0.0;0;0.0;-31.411537;0;-34.116165;87.080559;2.0;36;186;19.558556;0;222;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.252518;4;1;50;16.708001;IPerf;2181;166485667088778.06;2
2181;8;19;17408000;85;5;38.734848;32.792744;16.325581;436444;18;0;0;1;90;0;272786;0.0;0.0;31.0;0.977403;5.0;0.0;0.0;0;0.0;0;0.0;-31.104799;0;-34.11665;87.090622;2.0;43;182;19.391115;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.25441;4;1;50;16.708001;IPerf;2181;166485667097937.4;2
2181;7;18;17692000;88;2;38.302773;33.160988;14.5;421155;22;0;0;1;90;0;295086;0.0;0.0;31.0;1.027403;5.0;0.0;0.0;0;0.0;0;0.0;-30.197723;0;-34.112629;86.726395;2.0;52;173;18.897778;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.256226;4;1;50;16.708001;IPerf;2181;166485667106930.7;2
2181;8;19;17641066;86;4;38.975765;33.220932;13.754386;514577;23;0;0;1;90;0;309075;0.0;0.0;31.0;1.037407;5.0;0.0;0.0;0;0.0;0;0.0;-29.964998;0;-34.112816;86.666245;2.0;57;168;19.457775;0;225;0;0;0;0;836216;2309332;5.133993;25;14.044943;94.255814;4;1;50;16.708001;IPerf;2181;166485667115828.56;2
2181;8;19;18951200;87;3;37.605396;33.054409;13.72;412088;20;0;0;1;90;0;312641;0.0;0.0;31.0;1.067411;5.0;0.0;0.0;0;0.0;0;0.0;-29.842625;0;-34.106419;86.839195;2.0;50;175;19.92;0;225;0;0;0;0;836216;2309332;5.133993;25;22.222221;94.250313;4;1;50;16.708001;IPerf;2181;166485667139831.72;2
2181;8;19;17865333;82;7;38.555962;33.034351;15.384615;462488;21;0;0;1;90;0;306222;0.0;0.0;31.0;1.016415;5.0;0.0;0.0;0;0.0;0;0.0;-30.469393;0;-34.111553;86.854095;2.0;52;170;19.927925;0;222;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.253799;4;1;50;16.708001;IPerf;2181;166485667141364.25;2
2181;8;19;18630133;86;4;38.508678;32.762531;14.627907;381511;18;0;0;1;90;0;286331;0.0;0.0;31.0;1.007416;5.0;0.0;0.0;0;0.0;0;0.0;-30.368797;0;-34.105785;87.131683;2.0;43;182;19.875553;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.265579;4;1;50;16.708001;IPerf;2181;166485667142931.3;2
2181;8;19;17220800;84;5;39.526653;33.04694;17.02174;418577;19;0;0;1;90;0;308680;0.0;0.0;31.0;0.996418;5.0;0.0;0.0;0;0.0;0;0.0;-30.829014;0;-34.105545;86.847527;2.0;46;176;19.171175;0;222;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.265808;4;1;50;16.708001;IPerf;2181;166485667151863.78;2
2181;8;19;17251466;84;5;38.358727;33.092163;16.461538;507111;21;0;0;1;90;0;311594;0.0;0.0;31.0;0.973418;5.0;0.0;0.0;0;0.0;0;0.0;-31.047611;0;-34.119148;86.788696;2.0;52;170;19.256754;0;222;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.265579;4;1;50;16.708001;IPerf;2181;166485667160843.06;2
2181;7;18;16441866;87;3;38.392326;33.122517;13.478261;395555;20;0;0;1;90;0;296741;0.0;0.0;31.0;1.003421;5.0;0.0;0.0;0;0.0;0;0.0;-30.113703;0;-34.118908;86.758591;2.0;46;179;18.146667;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.266121;4;1;50;16.708001;IPerf;2181;166485667169944.5;2
2181;8;19;18552533;87;3;38.416653;33.005608;12.767858;396266;21;0;0;1;90;0;288632;0.0;0.0;31.0;1.033424;5.0;0.0;0.0;0;0.0;0;0.0;-29.116526;0;-34.113621;86.880768;2.0;56;169;19.688892;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.265709;4;1;50;16.708001;IPerf;2181;166485667178942.9;2
2181;8;19;17691466;85;5;38.839169;33.275944;16.02;537333;20;0;0;1;90;0;317131;0.0;0.0;31.0;1.023426;5.0;0.0;0.0;0;0.0;0;0.0;-30.793085;0;-34.119301;86.604759;2.0;50;175;19.439999;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.27401;4;1;50;16.793001;IPerf;2181;166485667187883.94;2
2181;8;19;16644533;82;8;37.854439;32.977562;13.999999;277955;18;0;0;1;90;0;297009;0.0;0.0;31.0;0.948426;5.0;0.0;0.0;0;0.0;0;0.0;-28.871832;0;-34.112934;86.9095;2.0;44;181;19.25333;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.274544;4;1;50;16.793001;IPerf;2181;166485667196922.9;2
2181;8;18;16690933;88;2;38.803604;33.306995;16.465117;424533;18;0;0;1;90;0;307041;0.0;0.0;31.0;0.998426;5.0;0.0;0.0;0;0.0;0;0.0;-31.066244;0;-34.11438;86.578621;2.0;43;182;18.275555;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.275108;4;1;50;16.793001;IPerf;2181;166485667205931.62;2
2181;9;19;17670933;85;5;39.232628;32.896183;17.093023;408355;17;0;0;1;90;0;294796;0.0;0.0;31.0;0.987426;5.0;0.0;0.0;0;0.0;0;0.0;-31.582167;0;-34.115242;86.988564;2.0;43;182;19.608889;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.253624;4;1;50;16.793001;IPerf;2181;166485667230852.66;2
2181;7;19;18102933;88;2;38.738472;33.295143;16.744682;675200;20;0;250;1;90;0;94986;0.0;0.0;31.0;1.037428;5.0;0.0;0.0;0;0.0;0;0.0;-32.462585;0;-34.112396;86.592453;2.0;47;178;19.111111;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.258141;4;1;50;16.793001;IPerf;2181;166485667232601.16;2
2181;7;17;9921333;55;0;39.387604;33.255089;16.761906;577688;18;0;0;1;90;0;0;0.0;0.0;31.0;1.09243;5.0;0.0;0.0;0;0.0;0;0.0;-31.902811;0;-34.115471;86.629433;2.0;42;105;17.923729;0;118;0;0;0;0;836216;2309332;5.133993;25;13.888889;94.267548;4;1;50;16.793001;IPerf;2181;166485667234190.75;2
2181;9;12;6488;1;0;40.179249;30.286804;20.0;47377;1;0;0;1;90;0;0;0.0;0.0;31.0;1.09343;5.0;0.0;0.0;0;0.0;0;0.0;-34.889488;0;-34.073372;89.639816;2.0;2;10;12.6;0;5;0;0;0;0;836216;2309332;5.133993;25;8.333333;94.272606;4;1;50;15.786001;IPerf;2181;166485669542730.78;1
2181;9;14;61600;5;0;37.569069;32.710003;13.071428;215200;13;0;0;1;90;0;0;0.0;0.0;31.0;1.098431;5.0;0.0;0.0;0;0.0;0;0.0;-28.69281;0;-34.072769;87.217216;2.0;28;26;14.0;0;12;0;0;0;0;836216;2309332;5.133993;25;11.235954;94.272461;4;1;50;15.786001;IPerf;2181;166485669544813.22;1
2181;9;20;4676266;22;5;38.095596;33.169167;14.216216;343200;17;0;0;1;90;0;30264;0.0;0.0;31.0;1.00843;5.0;0.0;0.0;0;0.0;0;0.0;-29.880999;0;-34.091225;86.739601;2.0;37;71;20.529411;0;85;0;0;0;0;836216;2309332;5.133993;25;13.888889;94.273003;4;1;50;15.786001;IPerf;2181;166485669546697.56;1
2181;7;17;16618400;86;3;38.341785;33.250553;15.794871;705244;16;0;0;1;90;0;10911;0.0;0.0;31.0;1.018431;5.0;0.0;0.0;0;0.0;0;0.0;-32.051952;0;-34.099548;86.649902;2.0;39;183;17.81081;0;222;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.275131;4;1;50;15.786001;IPerf;2181;166485669548543.34;1
2181;8;19;16969866;84;5;37.745216;33.178314;14.910714;576533;22;0;0;1;90;0;34030;0.0;0.0;31.0;1.007433;5.0;0.0;0.0;0;0.0;0;0.0;-30.807039;0;-34.101807;86.719879;2.0;56;169;19.144146;0;222;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.276878;4;1;50;15.786001;IPerf;2181;166485669550270.44;1
2181;7;17;16191466;85;5;38.891247;33.680958;16.235294;427733;21;0;0;1;90;0;34486;0.0;0.0;31.0;0.997434;5.0;0.0;0.0;0;0.0;0;0.0;-30.335743;0;-34.102352;86.216682;2.0;51;174;17.99123;0;228;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.27774;4;1;50;15.786001;IPerf;2181;166485669552068.03;1
2181;8;18;16648533;86;4;38.908085;33.477169;15.545455;374933;22;0;0;1;90;0;32116;0.0;0.0;31.0;1.007437;5.0;0.0;0.0;0;0.0;0;0.0;-29.531887;0;-34.10334;86.419495;2.0;55;170;18.951111;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.280586;4;1;50;15.786001;IPerf;2181;166485669553777.06;1
2181;7;18;16766666;86;4;38.276253;33.31208;14.327272;509244;21;0;0;1;90;0;59836;0.0;0.0;31.0;1.006437;5.0;0.0;0.0;0;0.0;0;0.0;-29.66762;0;-34.102612;86.585304;2.0;55;170;18.27928;0;222;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.280983;4;1;50;17.251001;IPerf;2181;166485669577981.78;1
2181;8;19;16703466;84;6;38.037533;33.301521;14.000001;356000;22;0;0;1;90;0;62876;0.0;0.0;31.0;0.976439;5.0;0.0;0.0;0;0.0;0;0.0;-28.97217;0;-34.106949;86.59153;2.0;55;170;19.004442;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.284447;4;1;50;17.251001;IPerf;2181;166485669579636.72;1
2181;7;18;17132000;89;1;38.853008;33.458363;15.727274;571466;24;0;0;1;90;0;88618;0.0;0.0;31.0;1.046442;5.0;0.0;0.0;0;0.0;0;0.0;-30.919678;0;-34.105854;86.435783;2.0;55;170;18.587719;0;228;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.285202;4;1;50;17.251001;IPerf;2181;166485669581299.22;1
2181;7;19;17615733;89;1;38.433105;32.929211;14.410715;449866;22;0;0;1;90;0;78610;0.0;0.0;31.0;1.116446;5.0;0.0;0.0;0;0.0;0;0.0;-29.691504;0;-34.106575;86.964218;2.0;56;169;19.048891;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.285965;4;1;50;17.251001;IPerf;2181;166485669582950.25;1
2181;8;20;17926651;80;8;38.029911;33.214748;13.903846;375011;20;0;256;1;89;0;90860;0.0;0.0;31.0;1.009448;5.0;0.0;0.0;0;0.0;0;0.0;-29.194401;0;-34.104275;86.680992;2.0;52;167;20.00926;0;216;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.286728;4;1;50;17.251001;IPerf;2181;166485669584564.78;1
2181;7;18;16268835;87;3;39.518055;33.481865;16.392157;459604;21;0;0;1;91;0;124994;0.0;0.0;31.0;1.039452;5.0;0.0;0.0;0;0.0;0;0.0;-30.539448;0;-34.105957;86.412186;2.0;51;174;18.595556;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.289383;4;1;50;17.251001;IPerf;2181;166485669586189.7;1
2181;8;20;18596800;83;7;37.947445;32.902866;13.020409;411911;19;0;0;1;90;0;120684;0.0;0.0;31.0;0.962454;5.0;0.0;0.0;0;0.0;0;0.0;-29.54319;0;-34.107025;86.990105;2.0;49;176;20.285086;0;228;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.291321;4;1;50;17.251001;IPerf;2181;166485669587886.1;1
2181;8;18;16898933;88;2;37.86718;33.109314;12.360657;481422;23;0;0;1;90;0;144722;0.0;0.0;31.0;1.012454;5.0;0.0;0.0;0;0.0;0;0.0;-29.533361;0;-34.109627;86.781059;2.0;61;164;18.586664;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.294754;4;1;50;17.251001;IPerf;2181;166485669589659.44;1
2181;8;18;16262666;85;5;39.319996;33.558258;16.499998;482400;18;0;0;1;90;0;136887;0.0;0.0;31.0;1.002454;5.0;0.0;0.0;0;0.0;0;0.0;-31.520655;0;-34.107918;86.333832;2.0;44;181;18.432432;0;222;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.295326;4;1;50;17.251001;IPerf;2181;166485669591311.2;1
2181;8;18;16741866;84;5;39.657429;33.184143;18.395834;545333;19;0;0;1;90;0;168277;0.0;0.0;31.0;0.991455;5.0;0.0;0.0;0;0.0;0;0.0;-32.439358;0;-34.109493;86.70636;2.0;48;174;18.963964;0;222;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.297234;4;1;50;17.251001;IPerf;2181;166485669592949.16;1
2181;8;19;17263733;83;7;38.628345;33.398773;14.64912;439733;23;0;0;1;90;0;159376;0.0;0.0;31.0;0.933456;5.0;0.0;0.0;0;0.0;0;0.0;-30.043278;0;-34.106396;86.49482;2.0;57;168;19.599998;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.298172;4;1;50;17.251001;IPerf;2181;166485669618295.75;1
2181;8;18;17407466;87;3;38.545216;33.098961;14.913043;416355;18;0;0;1;90;0;178489;0.0;0.0;31.0;0.963455;5.0;0.0;0.0;0;0.0;0;0.0;-30.041647;0;-34.107918;86.793121;2.0;46;179;18.570175;0;228;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.301636;4;1;50;17.251001;IPerf;2181;166485669619937.9;1
2181;8;17;15586400;86;4;38.832798;33.136734;15.304348;473777;18;0;0;1;90;0;188852;0.0;0.0;31.0;0.973456;5.0;0.0;0.0;0;0.0;0;0.0;-30.76494;0;-34.10722;86.756042;2.0;46;179;17.738739;0;222;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.302711;4;1;50;17.251001;IPerf;2181;166485669621692.9;1
2181;8;19;18885066;89;1;40.144451;33.241806;18.299999;495822;12;0;0;1;90;0;197873;0.0;0.0;31.0;1.028458;5.0;0.0;0.0;0;0.0;0;0.0;-33.633022;0;-34.108154;86.65004;2.0;30;195;19.657778;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.305763;4;1;50;17.251001;IPerf;2181;166485669623302.84;3
2181;8;19;18268266;84;6;39.023052;33.228188;15.818182;508533;17;0;0;1;90;0;199007;0.0;0.0;31.0;0.998461;5.0;0.0;0.0;0;0.0;0;0.0;-31.36661;0;-34.10857;86.663231;2.0;44;181;19.751112;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.307777;4;1;50;17.251001;IPerf;2181;166485669625082.53;3
2181;8;19;17892000;84;5;38.415733;32.810234;14.319149;493511;19;0;0;1;90;0;212731;0.0;0.0;0.0;0.975462;5.0;0.0;0.0;0;0.0;0;0.0;-30.425329;0;-34.110397;87.079353;2.0;47;175;19.719997;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.311234;4;1;50;17.251001;IPerf;2181;166485669626734.66;3
2181;7;17;15142666;86;4;38.998753;33.135487;15.823532;518933;21;0;0;1;90;0;228339;0.0;0.0;31.0;0.985462;5.0;0.0;0.0;0;0.0;0;0.0;-31.117622;0;-34.106899;86.757614;2.0;51;174;17.164444;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.312294;4;1;50;17.251001;IPerf;2181;166485669628375.1;3
2181;8;19;17701333;87;3;38.52779;33.147888;16.379999;540088;20;0;248;1;90;0;211434;0.0;0.0;31.0;0.998462;5.0;0.0;0.0;0;0.0;0;0.0;-31.703188;0;-34.107979;86.744148;2.0;50;175;19.22072;0;222;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.315163;4;1;50;17.251001;IPerf;2181;166485669630086.7;2
2181;7;18;16770400;86;3;38.728508;33.460339;15.934783;372888;19;0;0;1;90;0;219942;0.0;0.0;31.0;1.027465;5.0;0.0;0.0;0;0.0;0;0.0;-30.203388;0;-34.105812;86.433846;2.0;46;176;18.702705;0;222;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.315903;4;1;50;17.251001;IPerf;2181;166485669631883.25;2
2181;8;19;18128266;85;5;38.869598;33.257118;15.508474;623288;24;0;0;1;90;0;249484;0.0;0.0;31.0;1.017468;5.0;0.0;0.0;0;0.0;0;0.0;-31.080914;0;-34.108768;86.634117;2.0;59;166;19.692982;0;228;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.318756;4;1;50;17.251001;IPerf;2181;166485669633509.5;2
2181;8;19;17594400;85;5;39.856224;33.334366;18.097561;438222;16;0;0;1;90;0;273006;0.0;0.0;31.0;1.007471;5.0;0.0;0.0;0;0.0;0;0.0;-32.387363;0;-34.107246;86.558365;2.0;41;184;19.395554;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.321152;4;1;50;17.251001;IPerf;2181;166485669657985.72;2
2181;8;18;16648533;83;5;38.711903;33.07428;18.16279;426222;17;0;0;1;90;0;255849;0.0;0.0;31.0;0.995472;5.0;0.0;0.0;0;0.0;0;0.0;-31.122494;0;-34.10656;86.819145;2.0;43;176;18.888889;0;216;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.321701;4;1;50;17.251001;IPerf;2181;166485669659645.0;2
2181;7;18;17114666;87;3;39.594036;33.305244;16.76923;455644;16;0;0;1;90;0;294232;0.0;0.0;31.0;1.025475;5.0;0.0;0.0;0;0.0;0;0.0;-31.419046;0;-34.104008;86.590752;2.0;39;186;18.711113;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.325188;4;1;50;17.251001;IPerf;2181;166485669661236.16;2
2181;8;19;18624800;87;3;38.491203;32.997131;14.977273;512444;19;0;0;1;90;0;301611;0.0;0.0;31.0;1.055479;5.0;0.0;0.0;0;0.0;0;0.0;-31.285173;0;-34.105423;86.89743;2.0;44;181;19.877195;0;228;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.325188;4;1;50;17.251001;IPerf;2181;166485669662833.5;2
2181;8;19;18272800;84;6;38.56105;33.331429;15.07843;400711;21;0;0;1;90;0;288737;0.0;0.0;0.0;1.025482;5.0;0.0;0.0;0;0.0;0;0.0;-30.263443;0;-34.104698;86.563873;2.0;51;174;19.92;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.325188;4;1;50;17.251001;IPerf;2181;166485669664526.2;2
2181;7;19;17688000;88;2;38.968079;33.320461;14.693877;457777;21;0;0;1;90;0;321748;0.0;0.0;31.0;1.075486;5.0;0.0;0.0;0;0.0;0;0.0;-30.637901;0;-34.108841;86.570702;2.0;49;176;19.054052;0;222;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.330933;4;1;50;17.251001;IPerf;2181;166485669666199.7;2
2181;8;19;18085866;83;7;38.448311;33.431686;14.307693;458666;20;0;253;1;90;0;290111;0.0;0.0;31.0;1.02549;5.0;0.0;0.0;0;0.0;0;0.0;-30.250582;0;-34.103859;86.464439;2.0;52;173;19.92;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.330933;4;1;50;17.251001;IPerf;2181;166485669667844.84;2
