mac_rnti;mac_dl_cqi;mac_dl_mcs;mac_dl_brate;mac_dl_ok;mac_dl_nok;phy_ul_pusch_sinr;phy_ul_pucch_sinr;phy_ul_mcs;mac_ul_brate;mac_ul_ok;mac_ul_nok;mac_ul_bsr;mac_pci;mac_nof_tti;mac_cc_idx;mac_dl_buffer;mac_dl_ri;mac_dl_pmi;mac_phr;mac_dl_cqi_offset;mac_ul_snr_offset;mac_ul_rssi;mac_fec_iters;mac_dl_mcs_samples;mac_ul_mcs;mac_ul_mcs_samples;phy_ul_n;phy_ul_pusch_rssi;phy_ul_pusch_tpc;phy_ul_pucch_rssi;phy_ul_pucch_ni;phy_ul_turbo_iters;phy_ul_n_samples;phy_ul_n_samples_pucch;phy_dl_mcs;phy_dl_pucch_tpc;phy_dl_n_samples;rf_o;rf_u;rf_l;rf_error;sys_process_realmem_kB;sys_process_virtualmem_kB;sys_process_realmem;sys_thread_count;sys_process_cpu_usage;sys_system_mem;sys_cpu_count;n_UEs;n_PRBs;power_pdu;label;ue_ident;timestamp;id_ue
1036;6;2;1028444;42;2;30.516594;28.214399;12.733334;64711;6;0;0;1;90;0;35258;0.0;0.0;31.0;-3.582562;5.0;0.0;0.0;0;0.0;0;0.0;-35.329609;0;-38.443714;87.341888;2.0;15;107;2.0;0;111;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.843819;4;3;50;18.846001;IPerf;1036;166483410944140.9;3
1040;8;19;3427200;17;1;37.218781;28.501654;14.259259;242755;11;0;0;1;90;0;221970;0.0;0.0;31.0;0.058855;5.0;0.0;0.0;0;0.0;0;0.0;-29.138844;0;-33.874344;91.624008;2.0;27;58;19.15;0;40;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.843819;4;3;50;18.846001;IPerf;1040;166483410945283.22;3
1083;8;6;1757688;26;2;31.849745;28.82288;15.105263;98222;8;0;0;1;90;0;256210;0.0;0.0;40.0;-3.950481;5.0;0.0;0.0;0;0.0;0;0.0;-55.399529;0;-59.521305;65.6558;2.0;19;60;6.776316;0;76;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.843819;4;3;50;18.846001;IPerf;1083;166483410946421.47;3
1036;6;2;1055911;43;2;30.858984;27.975428;12.125;61155;6;0;0;1;90;0;34106;0.0;0.0;31.0;-3.577566;5.0;0.0;0.0;0;0.0;0;0.0;-34.628136;0;-38.435539;87.589043;2.0;16;107;2.0;0;120;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.851089;4;3;50;18.846001;IPerf;1036;166483410947544.06;3
1040;8;18;3134400;16;0;37.72649;29.526619;16.709677;208711;12;0;0;1;90;0;231396;0.0;0.0;31.0;0.074855;5.0;0.0;0.0;0;0.0;0;0.0;-30.224611;0;-33.9156;90.557785;2.0;31;46;18.444447;0;36;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.851089;4;3;50;18.846001;IPerf;1040;166483410948665.84;3
1083;8;6;1901155;30;1;28.025801;28.467031;14.222222;58488;4;0;0;1;90;0;258931;0.0;0.0;40.0;-3.939483;5.0;0.0;0.0;0;0.0;0;0.0;-56.998264;0;-59.51347;66.019501;2.0;9;72;6.887323;0;71;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.851089;4;3;50;18.846001;IPerf;1083;166483410949767.1;3
1036;6;2;979200;40;3;31.174055;28.811699;12.607142;114844;10;0;0;1;90;0;35050;0.0;0.0;31.0;-3.594569;5.0;0.0;0.0;0;0.0;0;0.0;-34.609943;0;-38.588985;86.599319;2.0;28;100;2.0;0;112;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.855438;4;3;50;18.846001;IPerf;1036;166483410974877.56;3
1040;8;18;3198133;17;2;37.998184;32.24242;15.0;201244;16;0;0;1;90;0;233065;0.0;0.0;31.0;0.053855;5.0;0.0;0.0;0;0.0;0;0.0;-28.621582;0;-34.008968;87.748611;2.0;40;50;18.666666;0;45;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.855438;4;3;50;18.846001;IPerf;1040;166483410976087.2;3
1083;8;7;1860000;27;1;26.992577;28.75683;15.111111;153688;13;0;0;1;90;0;265211;0.0;0.0;40.0;-3.931485;5.0;0.0;0.0;0;0.0;0;0.0;-56.132477;0;-59.528252;65.71492;2.0;27;60;7.0;0;68;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.855438;4;3;50;18.846001;IPerf;1083;166483410977194.94;3
1036;5;1;789422;37;3;32.867222;28.589113;14.111111;126933;7;0;0;1;90;0;34698;0.0;0.0;31.0;-3.595572;5.0;0.0;0.0;0;0.0;0;0.0;-36.787247;0;-38.577553;86.833328;2.0;18;92;1.245283;0;106;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.847824;4;3;50;18.846001;IPerf;1036;166483410978293.38;3
1040;7;18;3164266;17;1;36.096382;26.700771;15.55;165866;15;0;0;1;90;0;233110;0.0;0.0;31.0;0.051855;5.0;0.0;0.0;0;0.0;0;0.0;-27.188074;0;-33.788685;93.510551;2.0;40;46;18.190475;0;42;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.847824;4;3;50;18.846001;IPerf;1040;166483410979400.4;3
1083;8;6;2185422;33;0;30.948549;26.666302;12.282051;124977;15;0;0;1;90;0;264889;0.0;0.0;40.0;-3.898488;5.0;0.0;0.0;0;0.0;0;0.0;-54.913982;0;-59.507103;67.826599;2.0;39;75;6.936709;0;79;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.847824;4;3;50;18.846001;IPerf;1083;166483410980526.12;3
1036;6;2;1168355;48;1;32.878616;27.177391;13.958333;138666;10;0;0;1;90;0;37513;0.0;0.0;31.0;-3.566575;5.0;0.0;0.0;0;0.0;0;0.0;-35.571751;0;-38.340366;88.482239;2.0;24;124;2.0;0;114;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.84922;4;3;50;18.846001;IPerf;1036;166483410981627.38;3
1040;8;17;2663733;14;1;37.492077;26.451435;14.000001;118933;8;0;0;1;90;0;227690;0.0;0.0;31.0;0.046855;5.0;0.0;0.0;0;0.0;0;0.0;-28.849792;0;-33.764034;93.784538;2.0;23;44;17.952381;0;42;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.84922;4;3;50;18.846001;IPerf;1040;166483410982722.2;3
1083;8;6;1625066;24;2;31.985292;27.681801;14.225806;120266;12;0;256;1;90;0;260999;0.0;0.0;40.0;-3.912489;5.0;0.0;0.0;0;0.0;0;0.0;-54.51897;0;-59.509014;66.809181;2.0;31;50;6.913044;0;69;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.84922;4;3;50;18.846001;IPerf;1083;166483410983902.1;3
1036;5;1;845155;36;3;32.734367;28.409414;13.1;127733;8;0;0;1;90;0;34618;0.0;0.0;31.0;-3.587578;5.0;0.0;0.0;0;0.0;0;0.0;-35.928905;0;-38.551697;87.038887;2.0;20;83;1.533333;0;90;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.854156;4;3;50;18.846001;IPerf;1036;166483410985019.44;3
1040;8;18;3384088;18;2;37.69537;30.168892;14.852942;180711;13;0;0;1;90;0;234003;0.0;0.0;31.0;0.026855;5.0;0.0;0.0;0;0.0;0;0.0;-28.938419;0;-33.954014;89.877083;2.0;34;59;18.978722;0;47;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.854156;4;3;50;18.846001;IPerf;1040;166483411010891.75;3
1083;8;6;1955644;30;3;28.662399;28.01376;12.708333;134133;9;0;0;1;90;0;259563;0.0;0.0;40.0;-3.939492;5.0;0.0;0.0;0;0.0;0;0.0;-55.511967;0;-59.507805;66.478439;2.0;24;73;6.782609;0;92;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.854156;4;3;50;18.846001;IPerf;1083;166483411012142.1;3
1036;5;0;837066;45;7;33.079449;29.404495;13.541667;133777;9;0;0;1;90;0;34034;0.0;0.0;31.0;-3.599581;5.0;0.0;0.0;0;0.0;0;0.0;-35.137634;0;-38.769974;85.825523;2.0;24;106;0.857143;0;126;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.859879;4;3;50;18.846001;IPerf;1036;166483411013381.28;3
1040;8;18;2538755;15;0;36.464474;31.427685;12.424242;111200;14;0;0;1;90;0;231896;0.0;0.0;31.0;0.041855;5.0;0.0;0.0;0;0.0;0;0.0;-27.33128;0;-34.001015;88.571312;2.0;33;50;18.0;0;42;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.859879;4;3;50;18.846001;IPerf;1040;166483411014511.25;3
1083;8;6;1383733;21;3;25.085947;28.322607;13.764706;130933;14;0;0;1;90;0;262788;0.0;0.0;40.0;-3.975493;5.0;0.0;0.0;0;0.0;0;0.0;-54.941463;0;-59.526142;66.151253;2.0;34;48;6.711864;0;59;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.859879;4;3;50;18.846001;IPerf;1083;166483411015617.34;3
1036;5;2;980622;40;5;31.602755;29.776058;11.291667;106666;10;0;0;1;90;0;36321;0.0;0.0;31.0;-3.654584;5.0;0.0;0.0;0;0.0;0;0.0;-34.209167;0;-38.773773;85.450172;2.0;24;95;2.0;0;95;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.850571;4;3;50;18.846001;IPerf;1036;166483411016713.5;3
1040;9;19;3317333;16;1;37.193478;33.489372;13.583333;183200;15;0;0;1;90;0;230606;0.0;0.0;31.0;0.038855;5.0;0.0;0.0;0;0.0;0;0.0;-27.766012;0;-34.090702;86.419922;2.0;36;52;19.717392;0;46;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.850571;4;3;50;18.846001;IPerf;1040;166483411017849.78;3
1083;8;6;1828177;28;1;26.961472;28.289049;14.217391;128444;9;0;0;1;90;0;259733;0.0;0.0;40.0;-3.966496;5.0;0.0;0.0;0;0.0;0;0.0;-55.551422;0;-59.519909;66.191048;2.0;23;67;6.802325;0;86;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.850571;4;3;50;18.846001;IPerf;1083;166483411018966.3;3
1036;6;1;901866;42;3;32.080559;28.932669;13.466666;103644;6;0;0;1;90;0;37057;0.0;0.0;31.0;-3.631588;5.0;0.0;0.0;0;0.0;0;0.0;-36.206463;0;-38.615108;86.452209;2.0;15;112;1.348485;0;132;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.852959;4;3;50;18.846001;IPerf;1036;166483411020073.28;3
1040;8;19;3503466;17;0;37.524353;27.894911;13.333333;156800;13;0;0;1;90;0;228868;0.0;0.0;31.0;0.055855;5.0;0.0;0.0;0;0.0;0;0.0;-28.36618;0;-33.89352;92.211578;2.0;33;39;19.243902;0;41;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.852959;4;3;50;18.846001;IPerf;1040;166483411021185.2;3
1083;7;6;1872355;28;0;25.952297;29.074078;13.185185;129155;11;0;0;1;90;0;257570;0.0;0.0;40.0;-3.938498;5.0;0.0;0.0;0;0.0;0;0.0;-55.88789;0;-59.516159;65.40976;2.0;27;60;6.826923;0;52;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.852959;4;3;50;18.740001;IPerf;1083;166483411046862.47;3
1036;6;2;1002400;41;2;31.715219;27.509253;14.571428;53600;3;0;0;1;90;0;32291;0.0;0.0;31.0;-3.628591;5.0;0.0;0.0;0;0.0;0;0.0;-36.924568;0;-38.447063;88.043678;2.0;7;111;2.0;0;110;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.859756;4;3;50;18.740001;IPerf;1036;166483411048025.66;3
1040;8;19;3524800;17;0;38.152187;27.178085;14.387096;216177;12;0;0;1;90;0;227143;0.0;0.0;31.0;0.072855;5.0;0.0;0.0;0;0.0;0;0.0;-29.491474;0;-33.812679;93.009232;2.0;31;54;19.305555;0;36;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.859756;4;3;50;18.740001;IPerf;1040;166483411049127.62;3
1083;8;6;1708088;28;2;30.23868;28.759237;13.75;200266;9;0;0;1;90;0;263254;0.0;0.0;40.0;-3.9485;5.0;0.0;0.0;0;0.0;0;0.0;-56.788635;0;-59.525764;65.715004;2.0;24;65;6.189873;0;79;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.859756;4;3;50;18.740001;IPerf;1083;166483411050205.9;3
1036;6;2;1055911;43;4;32.566021;28.163836;15.2;146133;6;0;0;1;90;0;38657;0.0;0.0;31.0;-3.661594;5.0;0.0;0.0;0;0.0;0;0.0;-37.666325;0;-38.460609;87.375557;2.0;15;114;2.0;0;115;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.86219;4;3;50;18.740001;IPerf;1036;166483411051294.94;3
1040;8;18;3289422;18;0;36.789692;29.301937;15.375;334755;19;0;0;1;90;0;232215;0.0;0.0;31.0;0.090855;5.0;0.0;0.0;0;0.0;0;0.0;-28.902239;0;-33.907536;90.790512;2.0;48;41;18.425531;0;47;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.86219;4;3;50;18.740001;IPerf;1040;166483411052367.94;3
1083;7;6;1536355;24;2;31.340508;29.032017;15.903225;165155;12;0;0;1;90;0;263856;0.0;0.0;40.0;-3.962502;5.0;0.0;0.0;0;0.0;0;0.0;-55.454933;0;-59.513363;65.454613;2.0;31;53;6.369231;0;65;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.86219;4;3;50;18.740001;IPerf;1083;166483411053599.97;3
1036;6;1;958400;40;2;30.951424;27.911375;11.294118;63822;8;0;0;1;90;0;32604;0.0;0.0;31.0;-3.659597;5.0;0.0;0.0;0;0.0;0;0.0;-34.430225;0;-38.463352;87.625275;2.0;17;115;1.981818;0;110;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.85453;4;3;50;18.740001;IPerf;1036;166483411054733.12;2
1040;8;18;3113600;16;1;37.630833;29.339287;12.571428;185422;11;0;0;1;90;0;230463;0.0;0.0;31.0;0.087855;5.0;0.0;0.0;0;0.0;0;0.0;-28.761978;0;-33.945621;90.715096;2.0;28;51;18.891893;0;37;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.85453;4;3;50;18.740001;IPerf;1040;166483411055854.2;2
1083;8;6;1932977;30;2;30.938885;28.782494;15.2;48711;2;0;0;1;90;0;262224;0.0;0.0;40.0;-3.970504;5.0;0.0;0.0;0;0.0;0;0.0;-58.163788;0;-59.527618;65.68988;2.0;5;75;6.699999;0;80;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.85453;4;3;50;18.740001;IPerf;1083;166483411056956.25;2
1036;5;1;891200;42;2;32.955589;29.214466;15.347826;179822;9;0;0;1;90;0;36035;0.0;0.0;31.0;-3.6366;5.0;0.0;0.0;0;0.0;0;0.0;-36.695797;0;-38.600037;86.185486;2.0;23;102;1.305785;0;121;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.857819;4;3;50;18.740001;IPerf;1036;166483411083074.9;2
1040;8;19;2829066;14;2;37.893459;29.607349;16.518518;225155;11;0;0;1;90;0;238373;0.0;0.0;31.0;0.063855;5.0;0.0;0.0;0;0.0;0;0.0;-29.70212;0;-33.885349;90.507301;2.0;27;37;19.085714;0;35;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.857819;4;3;50;18.740001;IPerf;1040;166483411084333.84;2
1083;8;6;2029688;31;0;31.179104;28.249508;14.108109;249866;13;0;0;1;90;0;267385;0.0;0.0;40.0;-3.939506;5.0;0.0;0.0;0;0.0;0;0.0;-56.70182;0;-59.521439;66.229057;2.0;37;62;6.84507;0;71;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.857819;4;3;50;18.740001;IPerf;1083;166483411085538.38;2
1036;5;1;911111;42;3;31.271896;29.584629;10.59375;112444;12;0;0;1;90;0;35019;0.0;0.0;31.0;-3.651603;5.0;0.0;0.0;0;0.0;0;0.0;-34.120087;0;-38.770676;85.644691;2.0;32;94;1.415094;0;106;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.865677;4;3;50;18.740001;IPerf;1036;166483411086772.1;3
1040;8;18;2903555;17;1;37.265839;33.363148;16.5;148000;12;0;0;1;90;0;234220;0.0;0.0;31.0;0.061855;5.0;0.0;0.0;0;0.0;0;0.0;-28.419596;0;-34.086887;86.549957;2.0;28;48;18.0;0;47;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.865677;4;3;50;18.740001;IPerf;1040;166483411087975.94;3
1083;8;6;1682400;25;3;29.13958;28.36409;11.75;118400;12;0;0;1;90;0;268062;0.0;0.0;40.0;-3.971508;5.0;0.0;0.0;0;0.0;0;0.0;-54.952946;0;-59.523552;66.112358;2.25;36;61;6.878378;0;74;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.865677;4;3;50;18.740001;IPerf;1083;166483411089178.56;3
1036;5;1;911111;42;3;32.301361;29.874907;15.333333;147555;6;0;0;1;90;0;37282;0.0;0.0;31.0;-3.628606;5.0;0.0;0.0;0;0.0;0;0.0;-37.717739;0;-38.769688;85.3554;2.0;18;105;1.277778;0;108;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.86911;4;3;50;18.740001;IPerf;1036;166483411090371.75;3
1040;9;19;3270666;16;1;38.51947;29.85746;16.4;240444;13;0;0;1;90;0;233884;0.0;0.0;31.0;0.058855;5.0;0.0;0.0;0;0.0;0;0.0;-29.476618;0;-33.955627;90.186905;2.0;30;50;19.386364;0;44;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.86911;4;3;50;18.740001;IPerf;1040;166483411091584.34;3
1083;8;6;1752533;26;2;32.084736;29.011532;11.9375;186755;12;0;0;1;90;0;266467;0.0;0.0;40.0;-3.98351;5.0;0.0;0.0;0;0.0;0;0.0;-55.665199;0;-59.517593;65.470879;2.0;32;63;6.876712;0;73;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.86911;4;3;50;18.740001;IPerf;1083;166483411092795.22;3
1036;6;2;1005244;41;4;32.381474;28.083258;13.961538;162222;11;0;0;1;90;0;37954;0.0;0.0;31.0;-3.66361;5.0;0.0;0.0;0;0.0;0;0.0;-35.756577;0;-38.383125;87.533623;2.0;26;93;2.0;0;110;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.86113;4;3;50;18.740001;IPerf;1036;166483411093966.4;3
1040;8;18;3025333;17;0;37.300591;28.616648;15.435898;240622;15;0;0;1;90;0;238194;0.0;0.0;31.0;0.075855;5.0;0.0;0.0;0;0.0;0;0.0;-28.985254;0;-33.971432;91.411919;2.0;39;56;18.0;0;43;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.86113;4;3;50;18.740001;IPerf;1040;166483411119063.53;3
1083;8;6;1765688;27;3;32.267643;26.998167;14.444445;85511;8;0;0;1;90;0;259541;0.0;0.0;40.0;-4.013512;5.0;0.0;0.0;0;0.0;0;0.0;-56.147087;0;-59.510914;67.490929;2.0;18;67;6.855263;0;76;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.86113;4;3;50;18.740001;IPerf;1083;166483411120234.5;3
1036;6;2;1003822;41;4;32.443989;29.46759;14.571428;122666;6;0;0;1;90;0;36146;0.0;0.0;31.0;-3.698613;5.0;0.0;0.0;0;0.0;0;0.0;-37.12508;0;-38.605717;85.926689;2.0;14;109;2.0;0;109;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.863365;4;3;50;18.740001;IPerf;1036;166483411121360.3;3
1040;8;18;3334133;17;1;37.848553;32.197285;15.611111;182044;13;0;0;1;90;0;235898;0.0;0.0;31.0;0.073855;5.0;0.0;0.0;0;0.0;0;0.0;-28.691982;0;-34.025448;87.77726;2.0;36;48;18.84091;0;44;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.863365;4;3;50;18.740001;IPerf;1040;166483411122434.94;3
1083;8;4;1257600;26;1;28.109259;28.532978;12.636364;109866;8;0;0;1;90;0;265811;0.0;0.0;40.0;-4.006514;5.0;0.0;0.0;0;0.0;0;0.0;-55.751186;0;-59.515625;65.951393;2.0;22;59;4.861112;0;72;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.863365;4;3;50;18.740001;IPerf;1083;166483411123580.16;3
1036;6;2;1006666;41;1;30.8127;29.276466;9.875;15111;6;0;0;1;90;0;31060;0.0;0.0;31.0;-3.676616;5.0;0.0;0.0;0;0.0;0;0.0;-33.083015;0;-38.597641;86.125893;2.0;16;101;2.0;0;105;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.870338;4;3;50;18.740001;IPerf;1036;166483411124699.84;3
1040;8;18;2905600;16;0;37.221249;28.140871;13.869567;207022;18;0;0;1;90;0;232822;0.0;0.0;31.0;0.089855;5.0;0.0;0.0;0;0.0;0;0.0;-27.905502;0;-33.930954;91.928177;2.0;46;44;18.0;0;42;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.870338;4;3;50;18.740001;IPerf;1040;166483411125818.06;3
1083;8;5;1426844;28;4;27.844831;27.651155;11.551725;120711;12;0;0;1;90;0;265483;0.0;0.0;40.0;-4.054516;5.0;0.0;0.0;0;0.0;0;0.0;-55.091846;0;-59.509949;66.838898;2.0;29;68;5.128205;0;78;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.870338;4;3;50;18.740001;IPerf;1083;166483411126957.7;3
1036;5;1;751377;33;3;33.261539;29.819088;12.600001;150844;9;0;0;1;90;0;38042;0.0;0.0;31.0;-3.681618;5.0;0.0;0.0;0;0.0;0;0.0;-35.667198;0;-38.768478;85.41243;2.0;25;82;1.369565;0;92;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.871452;4;3;50;18.740001;IPerf;1036;166483411128063.8;3
1040;8;18;3172533;16;2;36.367115;31.96846;12.948718;169422;14;0;0;1;90;0;235346;0.0;0.0;31.0;0.067855;5.0;0.0;0.0;0;0.0;0;0.0;-27.82106;0;-34.028038;88.003494;2.0;39;43;18.909092;0;44;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.871452;4;3;50;18.740001;IPerf;1040;166483411129170.3;3
1083;8;4;1670133;36;1;30.387928;28.633162;13.8;85333;12;0;0;1;90;0;267832;0.0;0.0;40.0;-4.037519;5.0;0.0;0.0;0;0.0;0;0.0;-54.795883;0;-59.513538;65.853302;2.0;30;81;4.868132;0;91;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.871452;4;3;50;18.736001;IPerf;1083;166483411154228.7;3
1036;6;1;1089688;47;1;31.836205;28.054274;12.090909;106400;9;0;0;1;90;0;37834;0.0;0.0;31.0;-3.653622;5.0;0.0;0.0;0;0.0;0;0.0;-34.619976;0;-38.457691;87.488045;2.0;22;115;1.911504;0;113;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.864182;4;3;50;18.736001;IPerf;1036;166483411155514.88;3
1040;8;18;2803733;14;0;37.753761;28.254906;14.848485;205600;13;0;0;1;90;0;232444;0.0;0.0;31.0;0.081855;5.0;0.0;0.0;0;0.0;0;0.0;-29.104692;0;-33.959976;91.785133;2.0;33;50;18.947371;0;38;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.864182;4;3;50;18.736001;IPerf;1040;166483411156646.38;3
1083;8;4;1193511;26;3;29.617228;27.621243;16.625;74755;3;0;0;1;90;0;266119;0.0;0.0;40.0;-4.068521;5.0;0.0;0.0;0;0.0;0;0.0;-58.851414;0;-59.511227;66.867531;2.0;8;68;4.776316;0;76;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.864182;4;3;50;18.736001;IPerf;1083;166483411157782.1;3
1036;6;2;953155;39;2;33.046032;27.961685;15.9;178488;8;0;0;1;90;0;39305;0.0;0.0;31.0;-3.652625;5.0;0.0;0.0;0;0.0;0;0.0;-37.977848;0;-38.420963;87.61734;2.0;20;100;2.0;0;101;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.869141;4;3;50;18.736001;IPerf;1036;166483411158884.25;3
1040;8;18;2918400;16;1;37.388058;29.094007;14.275862;160888;12;0;0;1;90;0;229869;0.0;0.0;31.0;0.078855;5.0;0.0;0.0;0;0.0;0;0.0;-28.116621;0;-33.935104;90.970894;2.0;29;49;18.318182;0;44;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.869141;4;3;50;18.736001;IPerf;1040;166483411160041.2;3
1083;8;4;1419555;32;2;29.338219;28.668207;20.0;47377;1;0;0;1;90;0;265795;0.0;0.0;40.0;-4.074523;5.0;0.0;0.0;0;0.0;0;0.0;-61.954662;0;-59.528732;65.80307;2.0;3;82;4.738094;0;84;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.869141;4;3;50;18.736001;IPerf;1083;166483411161143.72;3
1036;5;1;861866;40;3;31.508663;27.73987;14.315789;87466;8;0;0;1;90;0;39105;0.0;0.0;31.0;-3.650628;5.0;0.0;0.0;0;0.0;0;0.0;-34.661728;0;-38.398373;87.861763;2.0;19;96;1.33945;0;109;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.873734;4;3;50;18.736001;IPerf;1036;166483411162277.12;3
1040;8;18;2782400;14;1;36.737991;25.151409;15.71875;204711;13;0;0;1;90;0;236127;0.0;0.0;31.0;0.073855;5.0;0.0;0.0;0;0.0;0;0.0;-28.880777;0;-33.703503;95.145088;2.0;32;49;18.777779;0;36;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.873734;4;3;50;18.736001;IPerf;1040;166483411163391.12;3
1083;8;4;1499022;32;0;29.818909;29.221819;17.190475;137244;9;0;0;1;90;0;263268;0.0;0.0;40.0;-4.042526;5.0;0.0;0.0;0;0.0;0;0.0;-56.242912;0;-59.521687;65.256493;2.0;21;70;4.75;0;80;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.873734;4;3;50;18.736001;IPerf;1083;166483411164537.5;3
1036;5;1;814044;38;3;31.316792;29.987015;14.043478;116177;9;0;0;1;90;0;41897;0.0;0.0;31.0;-3.669631;5.0;0.0;0.0;0;0.0;0;0.0;-35.089535;0;-38.773254;85.239738;2.0;23;86;1.42;0;100;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.874268;4;3;50;18.736001;IPerf;1036;166483411190894.38;3
1040;8;18;3041333;16;1;37.816132;31.86109;15.612904;211822;13;0;0;1;90;0;237651;0.0;0.0;31.0;0.070855;5.0;0.0;0.0;0;0.0;0;0.0;-29.405281;0;-34.017899;88.121017;2.0;31;50;18.466667;0;45;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.874268;4;3;50;18.736001;IPerf;1040;166483411192135.06;3
1083;8;4;1453066;31;1;28.090263;29.921679;14.72;158222;10;0;0;1;90;0;265443;0.0;0.0;40.0;-4.030528;5.0;0.0;0.0;0;0.0;0;0.0;-56.422554;0;-59.524048;64.554276;2.0;25;77;4.8375;0;80;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.874268;4;3;50;18.736001;IPerf;1083;166483411193338.1;3
1036;5;1;809777;38;4;32.355053;28.33374;11.95;104000;8;0;0;1;90;0;39537;0.0;0.0;31.0;-3.669633;5.0;0.0;0.0;0;0.0;0;0.0;-34.889351;0;-38.580853;87.085403;2.0;20;95;1.26;0;100;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.870148;4;3;50;18.736001;IPerf;1036;166483411194418.03;3
1040;8;19;3037066;14;1;37.106052;25.852198;16.236841;232888;16;0;0;1;90;0;238137;0.0;0.0;31.0;0.065855;5.0;0.0;0.0;0;0.0;0;0.0;-28.384354;0;-33.70385;94.443962;2.0;38;43;19.692308;0;39;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.870148;4;3;50;18.703001;IPerf;1040;166483411195566.2;3
1083;8;4;1472977;31;2;29.843761;28.600306;15.2;48711;2;0;0;1;90;0;263204;0.0;0.0;40.0;-4.03753;5.0;0.0;0.0;0;0.0;0;0.0;-58.194191;0;-59.518368;65.881332;2.0;5;79;4.790698;0;86;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.870148;4;3;50;18.703001;IPerf;1083;166483411196715.44;3
