mac_rnti;mac_dl_cqi;mac_dl_mcs;mac_dl_brate;mac_dl_ok;mac_dl_nok;phy_ul_pusch_sinr;phy_ul_pucch_sinr;phy_ul_mcs;mac_ul_brate;mac_ul_ok;mac_ul_nok;mac_ul_bsr;mac_pci;mac_nof_tti;mac_cc_idx;mac_dl_buffer;mac_dl_ri;mac_dl_pmi;mac_phr;mac_dl_cqi_offset;mac_ul_snr_offset;mac_ul_rssi;mac_fec_iters;mac_dl_mcs_samples;mac_ul_mcs;mac_ul_mcs_samples;phy_ul_n;phy_ul_pusch_rssi;phy_ul_pusch_tpc;phy_ul_pucch_rssi;phy_ul_pucch_ni;phy_ul_turbo_iters;phy_ul_n_samples;phy_ul_n_samples_pucch;phy_dl_mcs;phy_dl_pucch_tpc;phy_dl_n_samples;rf_o;rf_u;rf_l;rf_error;sys_process_realmem_kB;sys_process_virtualmem_kB;sys_process_realmem;sys_thread_count;sys_process_cpu_usage;sys_system_mem;sys_cpu_count;n_UEs;n_PRBs;power_pdu;label;ue_ident;timestamp;id_ue
1555;6;1;1028711;45;2;30.585546;28.877176;15.542857;137777;12;0;0;1;90;0;369982;0.0;0.0;31.0;-3.997299;4.545853;0.0;0.0;0;0.0;0;0.0;-35.413734;0;-38.759121;86.363701;2.0;35;103;1.816667;0;120;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.251289;4;3;50;18.481001;IPerf;1555;166484327666980.88;3
1551;8;19;3681866;17;0;38.086254;28.254454;15.230769;186311;10;0;0;1;90;0;313517;0.0;0.0;31.0;1.031159;5.0;0.0;0.0;0;0.0;0;0.0;-29.857073;0;-33.945766;91.799782;2.0;26;46;19.928572;0;42;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.257965;4;3;50;18.481001;IPerf;1551;166484327668334.28;3
1553;8;4;1616533;34;2;32.169022;29.313335;10.769231;72977;11;0;0;1;90;0;377004;0.0;0.0;40.0;-4.972002;5.0;0.0;0.0;0;0.0;0;0.0;-54.939987;0;-59.510067;65.17659;2.0;26;76;4.869047;0;84;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.257965;4;3;50;18.481001;IPerf;1553;166484327669696.8;3
1555;6;0;711377;35;2;31.759926;29.749311;15.375;130133;6;0;0;1;90;0;370090;0.0;0.0;31.0;-4.000302;4.551853;0.0;0.0;0;0.0;0;0.0;-37.042583;0;-38.764797;85.485901;2.0;16;90;0.916667;0;96;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.257965;4;3;50;18.481001;IPerf;1555;166484327671045.34;3
1551;8;20;3139200;14;0;37.612343;26.106916;13.90625;205333;12;0;0;1;90;0;314165;0.0;0.0;31.0;1.04016;5.0;0.0;0.0;0;0.0;0;0.0;-29.263952;0;-33.831051;94.062027;2.0;32;41;20.363636;0;33;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.262543;4;3;50;18.481001;IPerf;1551;166484327672372.6;3
1553;8;4;1154133;24;3;26.726442;29.185886;13.142858;50044;3;0;0;1;90;0;372622;0.0;0.0;40.0;-5.0;5.0;0.0;0.0;0;0.0;0;0.0;-56.574913;0;-59.515038;65.299065;2.0;7;60;4.913043;0;69;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.262543;4;3;50;18.481001;IPerf;1553;166484327673667.34;3
1555;6;2;1359111;46;3;30.708454;29.18438;14.526316;91200;7;0;0;1;90;0;358586;0.0;0.0;31.0;-3.992305;4.558852;0.0;0.0;0;0.0;0;0.0;-35.24255;0;-38.763443;86.052177;2.0;19;116;2.747967;0;123;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.262543;4;3;50;18.481001;IPerf;1555;166484327675035.06;3
1551;8;21;3555466;15;3;38.209095;30.313524;16.299999;181333;12;0;0;1;90;0;323520;0.0;0.0;31.0;0.98316;5.0;0.0;0.0;0;0.0;0;0.0;-29.190203;0;-34.026566;89.659904;2.0;30;48;21.0;0;44;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.262123;4;3;50;18.481001;IPerf;1551;166484327704143.38;3
1553;8;4;1762577;38;1;31.638025;28.758362;18.8125;115466;6;0;0;1;90;0;381683;0.0;0.0;40.0;-4.978002;5.0;0.0;0.0;0;0.0;0;0.0;-57.083736;0;-59.510059;65.731567;2.0;16;96;4.85567;0;97;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.262123;4;3;50;18.481001;IPerf;1553;166484327705441.88;3
1555;6;3;1263377;33;1;33.601326;28.077106;18.35;208533;8;0;0;1;90;0;366522;0.0;0.0;31.0;-3.978308;4.566852;0.0;0.0;0;0.0;0;0.0;-38.758842;0;-38.540436;87.382462;2.0;20;81;3.865169;0;89;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.262123;4;3;50;18.481001;IPerf;1555;166484327706706.84;3
1551;8;18;2905600;16;0;38.797516;29.967203;15.592592;175911;11;0;0;1;90;0;323742;0.0;0.0;31.0;0.999159;5.0;0.0;0.0;0;0.0;0;0.0;-29.757505;0;-34.039848;89.992943;2.0;27;51;18.181818;0;44;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.254723;4;3;50;18.481001;IPerf;1551;166484327707968.03;3
1553;8;4;1743022;37;4;31.066711;28.285053;14.5;216533;17;0;0;1;90;0;385361;0.0;0.0;40.0;-4.995;5.0;0.0;0.0;0;0.0;0;0.0;-55.476696;0;-59.516453;66.198479;2.0;40;76;4.807693;0;104;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.254723;4;3;50;18.481001;IPerf;1553;166484327709254.44;3
1555;6;3;1175288;30;3;30.734119;28.954895;13.035714;131022;11;0;0;1;90;0;366060;0.0;0.0;31.0;-4.00531;4.577851;0.0;0.0;0;0.0;0;0.0;-35.161449;0;-38.761826;86.283287;2.0;28;72;3.298701;0;77;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.254723;4;3;50;18.481001;IPerf;1555;166484327710494.03;3
1551;9;20;3766666;17;1;37.473572;28.466057;14.810811;225688;15;0;0;1;90;0;320356;0.0;0.0;31.0;0.994159;5.0;0.0;0.0;0;0.0;0;0.0;-28.747139;0;-33.946182;91.587761;2.0;37;45;20.139534;0;43;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.259834;4;3;50;18.918001;IPerf;1551;166484327711765.9;3
1553;8;4;1544977;33;3;31.033781;28.998774;14.363636;78844;5;0;0;1;90;0;383602;0.0;0.0;40.0;-4.996002;5.0;0.0;0.0;0;0.0;0;0.0;-56.694176;0;-59.502575;65.49865;2.0;11;87;4.808081;0;99;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.259834;4;3;50;18.918001;IPerf;1553;166484327713140.38;3
1555;6;2;906311;32;4;31.3983;29.226768;16.959999;203733;10;0;0;1;90;0;370518;0.0;0.0;31.0;-4.030313;4.58785;0.0;0.0;0;0.0;0;0.0;-37.079811;0;-38.766468;86.00676;2.0;25;83;2.240964;0;83;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.259834;4;3;50;18.918001;IPerf;1555;166484327714514.88;3
1551;8;18;2798933;14;1;38.245647;29.420515;13.62069;146133;10;0;0;1;90;0;320172;0.0;0.0;31.0;0.989159;5.0;0.0;0.0;0;0.0;0;0.0;-28.719194;0;-33.938248;90.641243;2.0;29;44;18.4;0;35;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.267258;4;3;50;18.918001;IPerf;1551;166484327715919.72;3
1553;8;4;1323733;28;1;31.534847;28.803179;13.733334;68266;6;0;0;1;90;0;379795;0.0;0.0;40.0;-4.987004;5.0;0.0;0.0;0;0.0;0;0.0;-56.367386;0;-59.517677;65.679146;2.0;15;62;4.878378;0;74;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.267258;4;3;50;18.918001;IPerf;1553;166484327745817.62;3
1555;6;0;751200;43;3;31.935434;29.915964;14.75;157244;9;0;0;1;90;0;369970;0.0;0.0;31.0;-4.025316;4.596849;0.0;0.0;0;0.0;0;0.0;-36.292942;0;-38.762306;85.321716;2.0;24;95;0.534483;0;116;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.267258;4;3;50;18.918001;IPerf;1555;166484327747230.75;3
1551;9;20;2879288;14;2;37.192265;28.468281;13.921053;171466;15;0;0;1;90;0;326564;0.0;0.0;31.0;0.963159;5.0;0.0;0.0;0;0.0;0;0.0;-27.508545;0;-34.01717;91.514557;2.0;38;40;20.179487;0;39;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.268188;4;3;50;18.918001;IPerf;1551;166484327748555.0;3
1553;8;4;1180177;25;3;31.256739;27.054636;15.2;48711;2;0;0;1;90;0;377140;0.0;0.0;40.0;-4.991001;5.0;0.0;0.0;0;0.0;0;0.0;-58.170116;0;-59.514374;67.430992;2.0;5;66;4.833333;0;78;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.268188;4;3;50;18.918001;IPerf;1553;166484327749935.66;3
1555;6;1;857600;44;3;31.526739;29.460226;14.53125;172177;12;0;0;1;90;0;370070;0.0;0.0;31.0;-4.038319;4.608849;0.0;0.0;0;0.0;0;0.0;-35.696724;0;-38.761326;85.77845;2.0;32;112;1.054545;0;110;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.268188;4;3;50;18.918001;IPerf;1555;166484327751306.6;3
1551;8;18;2744533;14;0;37.686962;29.205927;15.0;162133;10;0;0;1;90;0;319895;0.0;0.0;31.0;0.976159;5.0;0.0;0.0;0;0.0;0;0.0;-29.316109;0;-34.020588;90.773476;2.0;24;41;18.428572;0;35;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.256668;4;3;50;18.918001;IPerf;1551;166484327752641.2;3
1553;8;4;1621866;35;3;31.279058;30.140789;19.0;68000;3;0;0;1;90;0;383674;0.0;0.0;40.0;-5.0;5.0;0.0;0.0;0;0.0;0;0.0;-58.239613;0;-59.515244;64.343964;2.0;6;82;4.891304;0;92;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.256668;4;3;50;18.918001;IPerf;1553;166484327753982.84;3
1555;6;1;751288;36;3;32.292465;29.357241;14.681818;168000;9;0;0;1;90;0;369319;0.0;0.0;31.0;-4.040322;4.617848;0.0;0.0;0;0.0;0;0.0;-36.859375;0;-38.763515;85.879242;2.0;22;92;1.18;0;100;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.256668;4;3;50;18.918001;IPerf;1555;166484327755336.4;3
1551;8;18;3304000;17;0;37.576603;28.515396;15.5;199022;11;0;0;1;90;0;321048;0.0;0.0;31.0;0.993159;5.0;0.0;0.0;0;0.0;0;0.0;-29.683901;0;-33.875832;91.60878;2.0;28;50;18.926828;0;41;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.257332;4;3;50;18.918001;IPerf;1551;166484327756749.2;3
1553;8;4;1507555;32;1;31.3472;27.697519;14.724138;163200;12;0;0;1;90;0;382490;0.0;0.0;40.0;-4.987002;5.0;0.0;0.0;0;0.0;0;0.0;-56.063282;0;-59.506409;66.796066;2.0;29;73;4.802817;0;71;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.257332;4;3;50;18.918001;IPerf;1553;166484327758136.56;3
1555;6;1;831466;38;2;32.289635;29.611822;14.033334;182311;11;0;0;1;90;0;370010;0.0;0.0;31.0;-4.040325;4.628847;0.0;0.0;0;0.0;0;0.0;-35.484978;0;-38.760117;85.628067;2.0;30;90;1.309735;0;113;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.257332;4;3;50;18.717001;IPerf;1555;166484327788024.94;3
1551;8;19;2850400;14;1;37.351784;28.365849;15.257143;192355;13;0;0;1;90;0;328586;0.0;0.0;31.0;0.988159;5.0;0.0;0.0;0;0.0;0;0.0;-28.677223;0;-33.92197;91.712189;2.0;35;40;19.055555;0;36;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.266472;4;3;50;18.717001;IPerf;1551;166484327789497.9;3
1553;8;4;1202933;25;2;30.859043;28.624802;13.380953;93600;9;0;0;1;90;0;384666;0.0;0.0;40.0;-4.983001;5.0;0.0;0.0;0;0.0;0;0.0;-55.404541;0;-59.515652;65.85955;2.0;21;67;4.915493;0;71;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.266472;4;3;50;18.717001;IPerf;1553;166484327790860.34;3
1555;6;0;769777;48;0;31.866007;29.308804;16.476191;98933;9;0;0;1;90;0;367879;0.0;0.0;31.0;-3.992328;4.637846;0.0;0.0;0;0.0;0;0.0;-34.546658;0;-38.766506;85.92469;2.0;21;104;0.434783;0;115;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.266472;4;3;50;18.717001;IPerf;1555;166484327792250.1;3
1551;8;19;3015733;15;0;37.627125;28.081875;14.209302;199111;16;0;0;1;90;0;333829;0.0;0.0;31.0;1.001159;5.0;0.0;0.0;0;0.0;0;0.0;-28.050438;0;-33.947792;91.970337;2.0;43;45;19.054054;0;37;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.27182;4;3;50;18.717001;IPerf;1551;166484327793652.84;3
1553;8;4;1231822;26;2;32.032951;26.623158;12.392858;119377;11;0;0;1;90;0;382874;0.0;0.0;40.0;-4.982001;5.0;0.0;0.0;0;0.0;0;0.0;-55.432941;0;-59.518459;67.858391;2.0;28;61;4.857143;0;77;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.27182;4;3;50;18.717001;IPerf;1553;166484327795028.66;3
1555;6;0;782400;42;5;31.33407;29.196962;16.173914;132977;10;0;0;1;90;0;366120;0.0;0.0;31.0;-4.026331;4.647846;0.0;0.0;0;0.0;0;0.0;-35.239166;0;-38.763618;86.039406;2.0;23;102;0.77193;0;114;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.27182;4;3;50;18.717001;IPerf;1555;166484327796395.1;3
1551;8;20;2714933;12;1;37.386051;32.91066;16.0;134222;9;0;0;1;90;0;327821;0.0;0.0;31.0;0.989159;5.0;0.0;0.0;0;0.0;0;0.0;-28.537941;0;-34.109779;86.979553;2.0;22;38;20.216215;0;37;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.262367;4;3;50;18.717001;IPerf;1551;166484327797765.38;3
1553;8;4;1722666;36;1;28.535341;28.743616;13.193548;97688;13;0;0;1;90;0;384282;0.0;0.0;40.0;-4.965004;5.0;0.0;0.0;0;0.0;0;0.0;-53.897972;0;-59.501526;65.754852;2.0;31;79;4.906977;0;86;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.262367;4;3;50;18.717001;IPerf;1553;166484327799136.62;3
1555;6;0;739022;38;2;31.198519;29.467852;15.342105;152266;14;0;0;1;90;0;368939;0.0;0.0;31.0;-4.007334;4.661845;0.0;0.0;0;0.0;0;0.0;-35.285992;0;-38.754612;85.777542;2.0;38;85;0.686274;0;102;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.262367;4;3;50;18.717001;IPerf;1555;166484327800522.22;3
1551;8;18;2837600;15;0;38.147839;27.102697;14.866667;144800;13;0;0;1;90;0;325189;0.0;0.0;31.0;1.004159;5.0;0.0;0.0;0;0.0;0;0.0;-27.947653;0;-33.867554;93.029747;2.0;30;47;18.736841;0;38;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.263443;4;3;50;18.717001;IPerf;1551;166484327830700.16;3
1553;8;4;1177333;25;2;28.746006;29.673864;13.571428;117066;11;0;0;1;90;0;381147;0.0;0.0;40.0;-4.978006;5.0;0.0;0.0;0;0.0;0;0.0;-55.31023;0;-59.499474;64.826668;2.0;28;62;4.848485;0;66;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.263443;4;3;50;18.717001;IPerf;1553;166484327832128.38;3
1555;6;1;909600;45;3;31.038624;29.794945;16.382353;166933;12;0;0;1;90;0;369315;0.0;0.0;31.0;-3.981338;4.673844;0.0;0.0;0;0.0;0;0.0;-35.842384;0;-38.759949;85.445099;2.0;34;96;1.173554;0;121;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.263443;4;3;50;18.717001;IPerf;1555;166484327833432.88;3
1551;8;19;2914400;14;1;38.83337;32.066879;14.870968;203911;12;0;0;1;90;0;329961;0.0;0.0;31.0;0.996159;5.0;0.0;0.0;0;0.0;0;0.0;-29.292259;0;-34.109829;87.823296;2.0;31;43;19.363636;0;33;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.269386;4;3;50;18.717001;IPerf;1551;166484327834702.88;3
1553;8;4;1472977;31;2;28.536797;27.480846;12.733334;107288;13;0;0;1;90;0;382778;0.0;0.0;40.0;-4.985008;5.0;0.0;0.0;0;0.0;0;0.0;-55.036205;0;-59.497936;67.021225;2.0;30;64;4.876543;0;81;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.269386;4;3;50;18.717001;IPerf;1553;166484327835940.72;3
1555;6;2;1008088;41;1;31.748394;29.396727;11.818182;155555;17;0;0;1;90;0;368435;0.0;0.0;31.0;-3.959341;4.690843;0.0;0.0;0;0.0;0;0.0;-34.301704;0;-38.760681;85.842598;2.0;44;86;2.0;0;108;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.269386;4;3;50;18.717001;IPerf;1555;166484327837189.22;3
1551;8;19;3473866;17;0;38.579102;28.315413;15.346154;148177;11;0;0;1;90;0;321096;0.0;0.0;31.0;1.01316;5.0;0.0;0.0;0;0.0;0;0.0;-28.766848;0;-33.966583;91.71801;2.0;26;50;19.568628;0;51;0;0;0;0;836216;2309332;5.133993;25;13.888889;94.276443;4;3;50;18.717001;IPerf;1551;166484327838423.66;3
1553;8;4;1427466;31;2;31.9447;29.24638;12.037037;119111;10;0;0;1;90;0;378460;0.0;0.0;40.0;-4.989001;5.0;0.0;0.0;0;0.0;0;0.0;-54.88018;0;-59.500656;65.252968;2.0;27;70;4.712643;0;87;0;0;0;0;836216;2309332;5.133993;25;13.888889;94.276443;4;3;50;18.717001;IPerf;1553;166484327839668.56;3
1555;5;1;829688;38;2;32.332977;29.427534;14.310345;218044;12;0;0;1;90;0;369131;0.0;0.0;31.0;-3.959343;4.702842;0.0;0.0;0;0.0;0;0.0;-36.664452;0;-38.762054;85.81041;2.0;29;84;1.466667;0;90;0;0;0;0;836216;2309332;5.133993;25;13.888889;94.276443;4;3;50;18.717001;IPerf;1555;166484327840928.06;3
1551;9;20;3439555;16;2;38.914707;28.500221;17.16;245333;10;0;0;1;90;0;334088;0.0;0.0;31.0;0.98316;5.0;0.0;0.0;0;0.0;0;0.0;-31.596882;0;-33.952713;91.547066;2.0;25;48;20.277779;0;36;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.277763;4;3;50;18.717001;IPerf;1551;166484327842180.72;3
1553;8;4;1487644;32;3;30.790527;28.323582;14.8125;217422;12;0;0;1;90;0;381339;0.0;0.0;40.0;-4.983001;5.0;0.0;0.0;0;0.0;0;0.0;-56.911156;0;-59.493416;66.183006;2.0;32;70;4.791209;0;91;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.277763;4;3;50;18.717001;IPerf;1553;166484327871627.97;3
1555;5;1;738755;35;3;31.31893;29.975697;14.142858;113600;8;0;0;1;90;0;369619;0.0;0.0;31.0;-3.981346;4.710841;0.0;0.0;0;0.0;0;0.0;-35.869743;0;-38.760513;85.263794;2.0;21;86;1.22;0;100;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.277763;4;3;50;18.717001;IPerf;1555;166484327872925.3;3
1551;8;19;3292266;17;0;37.715847;29.372766;15.227273;162577;9;0;0;1;90;0;322403;0.0;0.0;31.0;1.00016;5.0;0.0;0.0;0;0.0;0;0.0;-29.892931;0;-33.980408;90.646828;2.0;22;58;19.26;0;50;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.268311;4;3;50;18.717001;IPerf;1551;166484327874166.6;3
1553;8;4;1593777;34;3;30.238804;28.629877;12.4;56088;5;0;0;1;90;0;372734;0.0;0.0;40.0;-4.996;5.0;0.0;0.0;0;0.0;0;0.0;-55.257668;0;-59.497669;65.872452;2.0;15;84;4.77907;0;86;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.268311;4;3;50;18.717001;IPerf;1553;166484327875516.7;3
1555;6;2;1022222;32;5;31.91548;29.349779;16.333334;121155;7;0;0;1;90;0;370310;0.0;0.0;31.0;-4.006349;4.717841;0.0;0.0;0;0.0;0;0.0;-36.764008;0;-38.762135;85.888092;2.0;18;85;2.483516;0;91;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.268311;4;3;50;18.717001;IPerf;1555;166484327876812.38;3
1551;8;20;3945333;17;2;38.515289;28.010344;16.147058;271022;15;0;0;1;90;0;329858;0.0;0.0;31.0;0.96716;5.0;0.0;0.0;0;0.0;0;0.0;-29.997831;0;-33.868534;92.121124;2.0;34;48;20.767443;0;43;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.271721;4;3;50;18.717001;IPerf;1551;166484327878065.9;3
1553;8;4;1653955;35;0;28.150373;29.518423;14.928572;163644;11;0;0;1;90;0;384890;0.0;0.0;40.0;-4.961003;5.0;0.0;0.0;0;0.0;0;0.0;-56.473717;0;-59.51453;64.967056;2.0;28;74;4.78022;0;91;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.271721;4;3;50;18.717001;IPerf;1553;166484327879306.03;3
1555;6;3;1183022;33;3;33.538765;29.828259;15.615385;106400;5;0;0;1;90;0;369199;0.0;0.0;31.0;-4.011351;4.72284;0.0;0.0;0;0.0;0;0.0;-37.422054;0;-38.762054;85.409683;2.0;13;82;3.131868;0;91;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.271721;4;3;50;18.717001;IPerf;1555;166484327880560.4;3
1551;8;19;2316266;11;1;37.929962;28.110962;13.761905;143288;8;0;0;1;90;0;326488;0.0;0.0;31.0;0.95816;5.0;0.0;0.0;0;0.0;0;0.0;-29.354294;0;-33.926037;91.962997;2.0;21;42;19.088234;0;34;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.274918;4;3;50;18.717001;IPerf;1551;166484327881787.6;3
1553;8;4;1369333;30;2;33.166733;29.879709;14.588235;60977;8;0;0;1;90;0;381539;0.0;0.0;40.0;-4.969005;5.0;0.0;0.0;0;0.0;0;0.0;-55.121105;0;-59.511692;64.608597;2.0;17;72;4.844444;0;90;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.274918;4;3;50;18.717001;IPerf;1553;166484327883086.88;3
1555;6;2;1151644;44;3;31.733829;29.57976;14.4;152888;8;0;0;1;90;0;367663;0.0;0.0;31.0;-4.005354;4.73084;0.0;0.0;0;0.0;0;0.0;-36.781425;0;-38.761608;85.658646;2.0;20;102;2.271845;0;103;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.274918;4;3;50;19.002001;IPerf;1555;166484327912593.78;3
1551;8;19;3079200;15;0;38.5149;27.801853;15.384615;228711;15;0;0;1;90;0;329657;0.0;0.0;31.0;0.97316;5.0;0.0;0.0;0;0.0;0;0.0;-29.327606;0;-33.903084;92.295067;2.0;39;37;19.263159;0;38;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.278206;4;3;50;19.002001;IPerf;1551;166484327913873.06;3
1553;8;4;1461244;32;2;31.080963;28.172182;11.892858;97777;12;0;0;1;90;0;380299;0.0;0.0;40.0;-4.975008;5.0;0.0;0.0;0;0.0;0;0.0;-55.192162;0;-59.507515;66.320305;2.0;28;74;4.804597;0;87;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.278206;4;3;50;19.002001;IPerf;1553;166484327915112.75;3
1555;6;1;813155;40;2;31.657825;29.82317;12.5;107022;8;0;0;1;90;0;366236;0.0;0.0;31.0;-4.003357;4.738839;0.0;0.0;0;0.0;0;0.0;-35.410618;0;-38.760365;85.416481;2.0;22;94;1.156863;0;102;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.278206;4;3;50;19.002001;IPerf;1555;166484327916315.44;3
1551;8;19;3053600;15;0;39.512638;31.861687;17.09091;198133;9;0;0;1;90;0;334329;0.0;0.0;31.0;0.988159;5.0;0.0;0.0;0;0.0;0;0.0;-30.97154;0;-34.111526;88.026779;2.0;22;46;19.222221;0;36;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.278748;4;3;50;19.002001;IPerf;1551;166484327917579.72;3
1553;8;4;1469777;32;3;31.784067;28.892916;16.6;138488;8;0;0;1;90;0;382642;0.0;0.0;40.0;-4.997;5.0;0.0;0.0;0;0.0;0;0.0;-56.744469;0;-59.508881;65.598206;2.0;20;79;4.82716;0;81;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.278748;4;3;50;19.002001;IPerf;1553;166484327918882.62;3
1555;6;1;987288;39;2;31.836113;29.787161;12.636364;109866;8;0;0;1;90;0;369275;0.0;0.0;31.0;-4.00236;4.746839;0.0;0.0;0;0.0;0;0.0;-35.41061;0;-38.759548;85.453285;2.0;22;99;1.845455;0;110;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.278748;4;3;50;19.002001;IPerf;1555;166484327920136.06;3
1551;7;17;3600266;20;0;37.980267;29.920025;13.486486;171644;14;0;0;1;90;0;331634;0.0;0.0;31.0;1.00816;5.0;0.0;0.0;0;0.0;0;0.0;-28.074892;0;-33.946144;90.133835;2.0;37;46;17.25;0;48;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.275352;4;3;50;19.002001;IPerf;1551;166484327921390.0;3
1553;8;4;1455911;31;2;26.884918;29.758959;13.05;76533;7;0;0;1;90;0;382322;0.0;0.0;40.0;-4.994;5.0;0.0;0.0;0;0.0;0;0.0;-55.718395;0;-59.492317;64.748726;2.0;20;76;4.842697;0;89;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.275352;4;3;50;19.002001;IPerf;1553;166484327922635.1;3
1555;6;0;599733;35;2;31.8524;29.037491;11.666667;62488;7;0;0;1;90;0;369135;0.0;0.0;31.0;-4.005363;4.753838;0.0;0.0;0;0.0;0;0.0;-34.61335;0;-38.760784;86.201721;2.0;18;83;0.318182;0;88;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.275352;4;3;50;19.002001;IPerf;1555;166484327923899.1;3
1551;9;20;2477066;11;1;37.991268;28.238195;15.6;187466;9;0;14;1;90;0;326377;0.0;0.0;31.0;0.99716;5.0;0.0;0.0;0;0.0;0;0.0;-30.461813;0;-33.921986;91.839821;2.0;20;40;20.321428;0;28;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.277863;4;3;50;19.002001;IPerf;1551;166484327952690.94;3
1553;8;4;1211911;26;1;31.838268;29.490162;15.2;48711;2;0;0;1;90;0;379443;0.0;0.0;40.0;-4.974002;5.0;0.0;0.0;0;0.0;0;0.0;-58.169018;0;-59.513603;64.996239;2.0;5;70;4.724638;0;69;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.277863;4;3;50;19.002001;IPerf;1553;166484327954094.38;3
1555;6;2;1426844;48;3;31.389397;29.585314;14.6;102400;6;0;0;1;90;0;366859;0.0;0.0;31.0;-3.995367;4.759838;0.0;0.0;0;0.0;0;0.0;-35.786938;0;-38.762814;85.651863;2.0;15;119;2.757812;0;128;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.277863;4;3;50;19.002001;IPerf;1555;166484327955483.8;3
1551;8;19;3851466;18;1;38.428894;32.695324;13.178572;188800;11;0;0;1;90;0;321791;0.0;0.0;31.0;0.99116;5.0;0.0;0.0;0;0.0;0;0.0;-29.420916;0;-34.107365;87.197319;2.0;28;45;19.82353;0;51;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.282997;4;3;50;19.002001;IPerf;1551;166484327956853.8;3
1553;8;4;1800000;39;3;27.597427;29.761284;16.736843;270222;15;0;0;1;90;0;373341;0.0;0.0;40.0;-4.989001;5.0;0.0;0.0;0;0.0;0;0.0;-57.400097;0;-59.507591;64.731133;2.0;38;81;4.852174;0;115;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.282997;4;3;50;19.002001;IPerf;1553;166484327958228.47;3
