mac_rnti;mac_dl_cqi;mac_dl_mcs;mac_dl_brate;mac_dl_ok;mac_dl_nok;phy_ul_pusch_sinr;phy_ul_pucch_sinr;phy_ul_mcs;mac_ul_brate;mac_ul_ok;mac_ul_nok;mac_ul_bsr;mac_pci;mac_nof_tti;mac_cc_idx;mac_dl_buffer;mac_dl_ri;mac_dl_pmi;mac_phr;mac_dl_cqi_offset;mac_ul_snr_offset;mac_ul_rssi;mac_fec_iters;mac_dl_mcs_samples;mac_ul_mcs;mac_ul_mcs_samples;phy_ul_n;phy_ul_pusch_rssi;phy_ul_pusch_tpc;phy_ul_pucch_rssi;phy_ul_pucch_ni;phy_ul_turbo_iters;phy_ul_n_samples;phy_ul_n_samples_pucch;phy_dl_mcs;phy_dl_pucch_tpc;phy_dl_n_samples;rf_o;rf_u;rf_l;rf_error;sys_process_realmem_kB;sys_process_virtualmem_kB;sys_process_realmem;sys_thread_count;sys_process_cpu_usage;sys_system_mem;sys_cpu_count;n_UEs;n_PRBs;power_pdu;label;ue_ident;timestamp;id_ue
2181;7;18;16672533;81;8;38.239964;32.945412;14.380953;474044;25;0;0;1;90;0;322086;0.0;0.0;31.0;1.016374;5.0;0.0;0.0;0;0.0;0;0.0;-29.137484;0;-34.087151;86.96743;2.0;63;160;18.955156;0;223;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.319092;4;1;50;17.125001;IPerf;2181;166485478667086.3;3
2181;7;17;15337066;86;4;39.255493;33.612335;17.272728;444711;18;0;0;1;90;0;313740;0.0;0.0;31.0;1.026377;5.0;0.0;0.0;0;0.0;0;0.0;-31.118523;0;-34.08828;86.2994;2.0;44;181;17.662222;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.324181;4;1;50;17.125001;IPerf;2181;166485478668640.06;3
2181;7;18;16415466;84;6;38.00565;33.311672;15.0;474133;18;0;0;1;90;0;316333;0.0;0.0;31.0;0.996381;5.0;0.0;0.0;0;0.0;0;0.0;-30.36409;0;-34.085808;86.602516;2.0;48;177;18.666666;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.328079;4;1;50;17.125001;IPerf;2181;166485478670254.66;3
2181;7;17;15304533;87;3;38.104691;33.557133;14.131579;370488;14;0;0;1;90;0;294156;0.0;0.0;31.0;1.026383;5.0;0.0;0.0;0;0.0;0;0.0;-29.961107;0;-34.086685;86.356178;2.0;38;187;17.528891;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.336632;4;1;50;17.125001;IPerf;2181;166485478673796.1;3
2181;8;18;17021600;84;6;38.43594;32.95274;13.622642;480800;21;0;0;1;90;0;315667;0.0;0.0;31.0;0.996385;5.0;0.0;0.0;0;0.0;0;0.0;-29.554358;0;-34.085033;86.962212;2.0;53;172;18.942223;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.342033;4;1;50;16.783001;IPerf;2181;166485478682767.9;3
2181;7;17;15558933;86;4;38.960487;33.416233;15.479167;448977;19;0;0;1;90;0;319862;0.0;0.0;31.0;1.006386;5.0;0.0;0.0;0;0.0;0;0.0;-30.9932;0;-34.08934;86.494415;2.0;48;177;17.631109;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.342941;4;1;50;16.783001;IPerf;2181;166485478691730.38;3
2181;7;17;16244800;89;1;38.570538;33.484756;15.176471;398222;19;0;0;1;90;0;305707;0.0;0.0;31.0;1.076389;5.0;0.0;0.0;0;0.0;0;0.0;-29.807686;0;-34.084988;86.430252;2.0;51;174;17.84889;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.342697;4;1;50;16.783001;IPerf;2181;166485478700869.3;3
2181;7;19;17149333;86;4;37.690628;33.076614;12.263158;405422;21;0;248;1;90;0;291983;0.0;0.0;31.0;1.086393;5.0;0.0;0.0;0;0.0;0;0.0;-29.180145;0;-34.090221;86.83316;2.0;57;168;19.057779;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.342079;4;1;50;16.783001;IPerf;2181;166485478709766.34;3
2181;8;19;16185866;78;12;39.48732;33.058193;16.958334;427911;19;0;0;1;90;0;323007;0.0;0.0;31.0;0.936395;5.0;0.0;0.0;0;0.0;0;0.0;-30.897909;0;-34.088268;86.853531;2.0;48;177;19.15111;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.34314;4;1;50;16.783001;IPerf;2181;166485478718811.03;3
2181;7;17;15397866;89;1;38.721996;33.442162;14.0;373155;19;0;0;1;90;0;317146;0.0;0.0;31.0;1.006394;5.0;0.0;0.0;0;0.0;0;0.0;-29.676968;0;-34.090057;86.467781;2.0;49;176;17.000002;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.345917;4;1;50;16.783001;IPerf;2181;166485478727770.88;3
2181;8;18;15868000;84;6;38.247757;32.882278;14.500001;336177;18;0;0;1;90;0;293196;0.0;0.0;31.0;0.976394;5.0;0.0;0.0;0;0.0;0;0.0;-29.666267;0;-34.088539;87.029175;2.0;46;179;18.568886;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.335815;4;1;50;16.783001;IPerf;2181;166485478755849.66;3
2181;8;18;16533866;84;6;38.442009;32.707455;15.709091;508533;21;0;0;1;90;0;314064;0.0;0.0;31.0;0.946393;5.0;0.0;0.0;0;0.0;0;0.0;-30.514874;0;-34.089226;87.203316;2.0;55;170;18.742224;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.341072;4;1;50;16.783001;IPerf;2181;166485478757441.6;3
2181;7;17;15930933;89;1;37.816536;33.342957;13.678572;455555;21;0;0;1;90;0;303852;0.0;0.0;31.0;1.016393;5.0;0.0;0.0;0;0.0;0;0.0;-29.216539;0;-34.090073;86.566986;2.0;56;169;17.711109;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.345963;4;1;50;16.783001;IPerf;2181;166485478758972.97;3
2181;8;18;16364266;83;6;38.270893;32.976151;14.6875;500888;18;0;0;1;90;0;300467;0.0;0.0;31.0;0.985395;5.0;0.0;0.0;0;0.0;0;0.0;-30.477661;0;-34.088856;86.934998;2.0;48;175;18.856504;0;223;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.352982;4;1;50;16.783001;IPerf;2181;166485478763741.94;3
2181;7;17;15270400;86;4;38.929089;33.089733;15.952381;388711;17;0;0;1;90;0;301367;0.0;0.0;31.0;0.995395;5.0;0.0;0.0;0;0.0;0;0.0;-30.442255;0;-34.086945;86.823318;2.0;42;183;17.346668;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.352028;4;1;50;16.783001;IPerf;2181;166485478772827.7;3
2181;8;18;16008266;86;4;37.87891;33.483772;15.18868;567377;21;0;0;1;90;0;313965;0.0;0.0;31.0;1.005395;5.0;0.0;0.0;0;0.0;0;0.0;-30.2938;0;-34.090816;86.425407;2.0;53;172;18.368887;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.356445;4;1;50;16.783001;IPerf;2181;166485478781776.75;3
2181;7;18;16808533;85;5;37.804691;33.095413;12.705881;339733;20;0;0;1;90;0;305260;0.0;0.0;31.0;0.995398;5.0;0.0;0.0;0;0.0;0;0.0;-28.960865;0;-34.087139;86.817444;2.0;51;174;18.64889;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.357971;4;1;50;16.783001;IPerf;2181;166485478790897.22;3
2181;8;18;16491466;85;4;39.008778;33.293858;17.620001;462400;20;0;0;1;90;0;323869;0.0;0.0;31.0;1.004399;5.0;0.0;0.0;0;0.0;0;0.0;-31.228195;0;-34.087269;86.618881;2.0;50;173;18.807173;0;223;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.359589;4;1;50;16.783001;IPerf;2181;166485478799788.34;3
2181;8;18;16877600;85;5;37.849293;33.087372;14.093023;344266;18;0;254;1;90;0;285579;0.0;0.0;31.0;0.994399;5.0;0.0;0.0;0;0.0;0;0.0;-29.38196;0;-34.084351;86.828278;2.0;43;182;18.808889;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.359367;4;1;50;16.824001;IPerf;2181;166485478808871.47;3
2181;8;18;15702666;85;5;38.715309;33.178677;15.145455;564444;22;0;0;1;90;0;309197;0.0;0.0;31.0;0.984399;5.0;0.0;0.0;0;0.0;0;0.0;-30.896498;0;-34.088062;86.733269;2.0;55;170;18.235554;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.364456;4;1;50;16.824001;IPerf;2181;166485478817919.66;3
2181;7;17;15905333;89;1;38.399822;33.247032;13.698114;430933;20;0;0;1;90;0;320322;0.0;0.0;31.0;1.054401;5.0;0.0;0.0;0;0.0;0;0.0;-29.799206;0;-34.086414;86.666557;2.0;53;172;17.644444;0;225;0;0;0;0;836216;2309332;5.133993;25;22.222221;94.351288;4;1;50;16.824001;IPerf;2181;166485478849308.4;3
2181;7;18;16352000;83;6;37.915302;33.397308;12.980392;459288;20;0;0;1;90;0;315571;0.0;0.0;31.0;1.023404;5.0;0.0;0.0;0;0.0;0;0.0;-29.879133;0;-34.088257;86.514435;2.0;51;172;18.856504;0;223;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.357307;4;1;50;16.824001;IPerf;2181;166485478850957.1;3
2181;8;18;15859733;81;7;38.212017;33.190594;13.156863;390400;20;0;0;1;90;0;304752;0.0;0.0;31.0;0.971406;5.0;0.0;0.0;0;0.0;0;0.0;-29.420879;0;-34.084728;86.724678;2.0;51;170;18.814478;0;221;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.363174;4;1;50;16.824001;IPerf;2181;166485478852636.06;3
2181;7;17;14425600;84;5;39.054955;33.580853;18.846153;428800;20;0;0;1;90;0;323908;0.0;0.0;31.0;0.960405;5.0;0.0;0.0;0;0.0;0;0.0;-30.880749;0;-34.087204;86.33194;2.0;52;171;17.035875;0;223;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.373413;4;1;50;16.824001;IPerf;2181;166485478854179.72;3
2181;8;18;17085600;87;3;39.517376;33.246014;16.65;401422;17;0;0;1;90;0;310352;0.0;0.0;31.0;0.990406;5.0;0.0;0.0;0;0.0;0;0.0;-31.233692;0;-34.085461;86.668526;2.0;40;185;18.702223;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.369049;4;1;50;17.875001;IPerf;2181;166485478862872.97;3
2181;7;18;16410400;86;4;39.04813;33.04525;16.977272;408711;18;0;0;1;90;0;319139;0.0;0.0;31.0;1.000408;5.0;0.0;0.0;0;0.0;0;0.0;-30.924898;0;-34.085835;86.868912;2.0;44;181;18.466665;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.369339;4;1;50;17.875001;IPerf;2181;166485478871864.56;3
2181;8;17;15176800;85;5;38.524303;33.102444;17.545454;389955;17;0;0;1;90;0;317011;0.0;0.0;31.0;0.990408;5.0;0.0;0.0;0;0.0;0;0.0;-30.784782;0;-34.086128;86.81144;2.0;44;181;17.35111;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.375954;4;1;50;17.875001;IPerf;2181;166485478880925.1;1
2181;7;18;16074400;83;7;38.457005;33.48732;14.590909;435555;17;0;0;1;90;0;307042;0.0;0.0;31.0;0.940407;5.0;0.0;0.0;0;0.0;0;0.0;-30.163435;0;-34.085953;86.42672;2.0;44;181;18.231113;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.376709;4;1;50;17.875001;IPerf;2181;166485478889890.38;1
2181;8;17;15142400;88;2;38.897408;33.126842;15.54902;522844;21;0;0;1;90;0;328427;0.0;0.0;31.0;0.990407;5.0;0.0;0.0;0;0.0;0;0.0;-30.828192;0;-34.086197;86.786957;2.0;51;174;17.32;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.37693;4;1;50;17.875001;IPerf;2181;166485478898950.88;1
2181;7;17;15879466;86;4;39.395573;33.318111;17.222221;414933;18;0;0;1;90;0;328754;0.0;0.0;31.0;1.000407;5.0;0.0;0.0;0;0.0;0;0.0;-31.392458;0;-34.08617;86.595726;2.0;45;180;17.746664;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.37767;4;1;50;17.875001;IPerf;2181;166485478907845.34;1
2181;7;18;16389600;86;4;38.053314;33.191704;14.641026;352533;16;0;0;1;90;0;291068;0.0;0.0;31.0;1.010411;5.0;0.0;0.0;0;0.0;0;0.0;-29.810308;0;-34.083542;86.724762;2.0;39;186;18.693331;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.362686;4;1;50;17.875001;IPerf;2181;166485478937150.53;1
2181;7;18;16474133;85;5;37.794075;33.373764;14.750001;335200;21;0;257;1;90;0;323725;0.0;0.0;31.0;1.000411;5.0;0.0;0.0;0;0.0;0;0.0;-28.940098;0;-34.086319;86.539925;2.0;56;169;18.124445;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.367348;4;1;50;17.875001;IPerf;2181;166485478938797.12;1
2181;7;18;16357866;86;4;38.340183;33.116047;14.859649;373600;21;0;0;1;90;0;325930;0.0;0.0;31.0;1.010414;5.0;0.0;0.0;0;0.0;0;0.0;-29.364698;0;-34.085052;86.798889;2.0;57;168;18.471113;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.376289;4;1;50;17.875001;IPerf;2181;166485478940414.6;1
2181;8;18;16284000;85;5;38.052601;32.816418;13.568626;431288;20;0;0;1;90;0;327542;0.0;0.0;31.0;1.000415;5.0;0.0;0.0;0;0.0;0;0.0;-29.882593;0;-34.089687;87.093903;2.0;51;174;18.613333;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.382927;4;1;50;17.875001;IPerf;2181;166485478943846.5;1
2181;7;17;15699466;85;5;37.404213;33.100601;11.226414;299022;20;0;0;1;90;0;319526;0.0;0.0;31.0;0.990417;5.0;0.0;0.0;0;0.0;0;0.0;-28.016455;0;-34.083763;86.815643;2.0;53;172;17.755556;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.383461;4;1;50;17.875001;IPerf;2181;166485478952854.88;1
2181;8;18;16318133;85;4;38.554485;33.318222;14.75862;572888;23;0;0;1;90;0;337031;0.0;0.0;31.0;0.999417;5.0;0.0;0.0;0;0.0;0;0.0;-30.308529;0;-34.08659;86.595192;2.0;58;165;18.569508;0;223;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.382874;4;1;50;17.875001;IPerf;2181;166485478961851.34;1
2181;7;18;16554400;88;2;39.238358;33.522808;15.590911;398933;17;0;0;1;90;0;342349;0.0;0.0;31.0;1.04942;5.0;0.0;0.0;0;0.0;0;0.0;-30.804588;0;-34.090401;86.386803;2.0;44;181;18.248886;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.386307;4;1;50;17.875001;IPerf;2181;166485478970880.06;1
2181;7;18;16288000;85;5;38.462524;33.392036;15.886364;467911;18;0;0;1;90;0;303324;0.0;0.0;31.0;1.039424;5.0;0.0;0.0;0;0.0;0;0.0;-31.246819;0;-34.100319;86.507645;2.0;44;181;18.74667;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.255219;4;1;50;16.999001;IPerf;2181;166485478979685.03;1
2181;7;18;16332533;85;5;39.168797;33.561726;16.6;394044;19;0;0;1;90;0;340257;0.0;0.0;31.0;1.029426;5.0;0.0;0.0;0;0.0;0;0.0;-30.560747;0;-34.097649;86.34063;2.0;50;175;18.133331;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.253136;4;1;50;16.999001;IPerf;2181;166485478988756.2;1
2181;7;18;15965866;87;3;38.337677;33.096962;12.280702;423733;21;0;0;1;90;0;325963;0.0;0.0;0.0;1.05943;5.0;0.0;0.0;0;0.0;0;0.0;-29.33112;0;-34.099457;86.803589;2.0;57;168;18.284443;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.252594;4;1;50;16.999001;IPerf;2181;166485478997774.4;1
2181;7;18;16720533;86;4;38.234852;33.186085;15.625;359733;15;0;0;1;90;0;326630;0.0;0.0;31.0;1.069434;5.0;0.0;0.0;0;0.0;0;0.0;-30.815588;0;-34.100742;86.713173;2.0;40;182;18.537777;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.236946;4;1;50;16.999001;IPerf;2181;166485479026541.0;1
2181;7;18;15987200;88;2;38.252712;33.368496;13.641509;399288;21;0;256;1;90;0;315490;0.0;0.0;31.0;1.119438;5.0;0.0;0.0;0;0.0;0;0.0;-29.726358;0;-34.099472;86.532036;2.0;53;172;18.0;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.240234;4;1;50;16.999001;IPerf;2181;166485479028205.62;2
2181;8;19;16741600;79;10;38.752876;33.086857;15.816326;471822;20;0;0;1;90;0;330294;0.0;0.0;31.0;1.008441;5.0;0.0;0.0;0;0.0;0;0.0;-30.907692;0;-34.09758;86.815575;2.0;49;174;19.802689;0;223;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.243431;4;1;50;16.999001;IPerf;2181;166485479029888.38;2
2181;7;17;15641066;86;4;38.462074;33.121918;14.789474;374400;22;0;0;1;90;0;330936;0.0;0.0;31.0;1.018443;5.0;0.0;0.0;0;0.0;0;0.0;-29.228205;0;-34.10146;86.776619;2.0;57;168;17.56889;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.255219;4;1;50;16.999001;IPerf;2181;166485479033856.9;2
2181;7;18;16288266;87;3;38.955517;33.279243;14.321428;564177;21;0;0;1;90;0;344876;0.0;0.0;31.0;1.048446;5.0;0.0;0.0;0;0.0;0;0.0;-30.012968;0;-34.099617;86.621132;2.0;56;169;18.524445;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.255394;4;1;50;16.999001;IPerf;2181;166485479042874.3;2
2181;7;18;16453333;82;8;38.528015;33.116432;13.358491;416444;20;0;0;1;90;0;333133;0.0;0.0;31.0;0.97845;5.0;0.0;0.0;0;0.0;0;0.0;-29.937925;0;-34.10128;86.782272;2.0;53;172;18.977776;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.257576;4;1;50;16.999001;IPerf;2181;166485479051876.6;2
2181;7;17;15726133;86;4;38.003338;33.375996;13.10909;442933;20;0;0;1;90;0;351625;0.0;0.0;31.0;0.988451;5.0;0.0;0.0;0;0.0;0;0.0;-29.66573;0;-34.097382;86.526634;2.0;55;170;17.764444;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.258209;4;1;50;16.999001;IPerf;2181;166485479060834.22;2
2181;7;18;16118133;85;4;38.438488;33.634731;14.73913;403555;19;0;0;1;90;0;341034;0.0;0.0;31.0;0.997451;5.0;0.0;0.0;0;0.0;0;0.0;-29.950546;0;-34.101204;86.264076;2.0;46;177;18.121078;0;223;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.257996;4;1;50;16.999001;IPerf;2181;166485479069894.97;2
2181;7;17;15879733;89;1;38.579372;33.16893;14.907408;474666;22;0;248;1;90;0;334726;0.0;0.0;31.0;1.067455;5.0;0.0;0.0;0;0.0;0;0.0;-30.285027;0;-34.099152;86.731934;2.0;54;171;17.919996;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.263252;4;1;50;16.999001;IPerf;2181;166485479078831.62;2
2181;7;18;16894400;86;4;38.670433;33.530659;14.156863;438488;20;0;0;1;90;0;358470;0.0;0.0;31.0;1.077459;5.0;0.0;0.0;0;0.0;0;0.0;-29.967943;0;-34.099319;86.370033;2.0;51;174;18.835554;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.26799;4;1;50;18.535001;IPerf;2181;166485479087762.34;3
2181;7;18;16504533;84;5;38.655746;33.087494;15.298245;507822;22;0;0;1;90;0;346499;0.0;0.0;31.0;1.066462;5.0;0.0;0.0;0;0.0;0;0.0;-30.596916;0;-34.099216;86.813293;2.0;57;166;18.829596;0;223;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.253159;4;1;50;18.535001;IPerf;2181;166485479117350.97;3
2181;8;19;17246933;86;4;39.020267;33.191486;15.302327;360888;16;0;0;1;90;0;313011;0.0;0.0;31.0;1.076466;5.0;0.0;0.0;0;0.0;0;0.0;-30.711454;0;-34.099342;86.709167;2.0;43;182;19.137777;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.253944;4;1;50;18.535001;IPerf;2181;166485479119095.66;3
2181;7;19;17492000;83;6;38.303173;33.259377;15.02;568711;20;0;0;1;90;0;372824;0.0;0.0;31.0;1.04547;5.0;0.0;0.0;0;0.0;0;0.0;-30.411537;0;-34.098469;86.642159;2.0;50;173;19.336323;0;223;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.258095;4;1;50;18.535001;IPerf;2181;166485479120834.97;3
2181;7;18;15678933;84;6;37.012005;33.379414;13.26316;516533;21;0;0;1;90;0;372647;0.0;0.0;31.0;1.015472;5.0;0.0;0.0;0;0.0;0;0.0;-29.698483;0;-34.098991;86.521606;2.0;57;168;18.031111;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.267204;4;1;50;18.535001;IPerf;2181;166485479123928.5;3
2181;7;18;16182400;89;1;37.163471;33.267109;14.422222;429066;18;0;0;1;90;0;356430;0.0;0.0;31.0;1.085476;5.0;0.0;0.0;0;0.0;0;0.0;-30.712301;0;-34.096886;86.636002;2.0;45;180;18.089684;0;223;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.272285;4;1;50;18.535001;IPerf;2181;166485479132907.88;3
2181;8;19;16864266;78;9;38.714806;33.207623;13.160714;436088;22;0;0;1;90;0;377196;0.0;0.0;31.0;0.992479;5.0;0.0;0.0;0;0.0;0;0.0;-29.652098;0;-34.096382;86.695992;2.0;56;163;19.710407;0;221;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.2715;4;1;50;18.535001;IPerf;2181;166485479141873.03;3
2181;8;18;17029600;86;4;38.173809;33.113445;14.5;416088;19;0;248;1;90;0;350737;0.0;0.0;31.0;1.00248;5.0;0.0;0.0;0;0.0;0;0.0;-29.83287;0;-34.096527;86.790024;2.0;48;177;18.92889;0;225;0;0;0;0;836216;2309332;5.133993;25;22.471909;94.272438;4;1;50;18.535001;IPerf;2181;166485479150845.34;3
2181;7;18;16195733;85;5;39.48394;33.421375;16.355555;391733;18;0;0;1;90;0;310814;0.0;0.0;31.0;0.992482;5.0;0.0;0.0;0;0.0;0;0.0;-30.611462;0;-34.098877;86.479744;2.0;45;180;18.164448;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.275284;4;1;50;18.535001;IPerf;2181;166485479159837.88;3
2181;8;18;17370400;86;4;37.886635;32.769356;15.8;415555;20;0;0;1;90;0;254987;0.0;0.0;31.0;0.988482;5.0;0.0;0.0;0;0.0;0;0.0;-29.671377;0;-34.098274;87.132362;2.0;50;175;18.857779;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.275284;4;1;50;18.535001;IPerf;2181;166485479168799.34;3
2181;8;18;15963466;86;4;38.319481;32.936893;14.44;428177;20;0;232;1;90;0;248583;0.0;0.0;31.0;0.998483;5.0;0.0;0.0;0;0.0;0;0.0;-29.97793;0;-34.101643;86.961464;2.0;50;175;18.133333;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.274078;4;1;50;18.535001;IPerf;2181;166485479177869.4;3
2181;7;17;15284533;85;5;38.821384;33.360725;16.188679;557422;21;0;0;1;90;0;263053;0.0;0.0;31.0;0.988483;5.0;0.0;0.0;0;0.0;0;0.0;-31.207874;0;-34.099205;86.540077;2.0;53;172;17.404444;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.266785;4;1;50;17.198001;IPerf;2181;166485479206951.47;3
2181;7;16;14929866;86;4;38.252468;33.583138;13.314815;407288;20;0;0;1;90;0;253327;0.0;0.0;31.0;0.998483;5.0;0.0;0.0;0;0.0;0;0.0;-29.349707;0;-34.098602;86.31826;2.0;54;171;16.964441;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.271797;4;1;50;17.198001;IPerf;2181;166485479208619.1;3
2181;8;19;16774400;84;6;38.414108;32.712879;16.351351;326488;15;0;0;1;90;0;186255;0.0;0.0;31.0;0.964483;5.0;0.0;0.0;0;0.0;0;0.0;-30.473858;0;-34.09668;87.190437;2.0;37;188;19.182224;0;225;0;0;0;0;836216;2309332;5.133993;25;13.888889;94.274178;4;1;50;17.198001;IPerf;2181;166485479210239.34;3
2181;7;18;16492000;89;1;38.445675;33.03001;14.608696;567822;18;0;0;1;90;0;266904;0.0;0.0;31.0;1.034485;5.0;0.0;0.0;0;0.0;0;0.0;-30.975927;0;-34.09882;86.87117;2.0;46;179;18.315556;0;225;0;0;0;0;836216;2309332;5.133993;25;22.471909;94.282135;4;1;50;17.198001;IPerf;2181;166485479213933.5;3
2181;8;18;16322400;84;6;38.365013;33.368595;13.301887;417688;20;0;0;1;90;0;272756;0.0;0.0;31.0;1.004485;5.0;0.0;0.0;0;0.0;0;0.0;-29.60791;0;-34.095875;86.535522;2.0;53;172;18.697779;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.284592;4;1;50;17.198001;IPerf;2181;166485479222881.9;3
2181;7;17;15933333;85;5;38.504299;33.095737;15.425532;426311;18;0;250;1;90;0;250560;0.0;0.0;31.0;0.994487;5.0;0.0;0.0;0;0.0;0;0.0;-30.408226;0;-34.100903;86.803375;2.0;47;178;17.977774;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.289055;4;1;50;17.198001;IPerf;2181;166485479231897.94;3
2181;7;17;15473066;86;4;39.129189;33.351921;16.867928;382666;21;0;0;1;90;0;273665;0.0;0.0;31.0;1.004488;5.0;0.0;0.0;0;0.0;0;0.0;-30.078659;0;-34.097466;86.550613;2.0;53;172;17.34222;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.288841;4;1;50;17.198001;IPerf;2181;166485479240875.12;3
2181;7;16;15222400;86;4;38.420921;33.609074;13.680851;339466;18;0;0;1;90;0;274724;0.0;0.0;31.0;1.014488;5.0;0.0;0.0;0;0.0;0;0.0;-29.249039;0;-34.099628;86.291283;2.0;47;178;16.98667;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.288643;4;1;50;17.198001;IPerf;2181;166485479249933.22;3
2181;7;18;16551200;88;2;38.131973;32.950569;14.153846;469600;21;0;0;1;90;0;270865;0.0;0.0;31.0;1.064492;5.0;0.0;0.0;0;0.0;0;0.0;-29.993635;0;-34.099472;86.949951;2.0;52;173;18.511114;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.289871;4;1;50;17.198001;IPerf;2181;166485479258860.2;3
2181;7;18;16305066;86;4;38.420906;33.516281;14.111111;574577;27;0;0;1;90;0;286398;0.0;0.0;31.0;1.074496;5.0;0.0;0.0;0;0.0;0;0.0;-29.57312;0;-34.099819;86.383888;2.0;72;153;18.31111;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.288887;4;1;50;17.182001;IPerf;2181;166485479267871.1;3
2181;7;18;16546666;84;5;39.286713;33.603909;16.026316;409511;15;0;0;1;90;0;292874;0.0;0.0;31.0;1.0635;5.0;0.0;0.0;0;0.0;0;0.0;-30.593084;0;-34.098988;86.297112;2.0;38;185;18.932732;0;223;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.279137;4;1;50;17.182001;IPerf;2181;166485479298321.12;3
2181;8;19;17734133;82;8;38.250912;33.072712;13.541667;386044;19;0;0;1;90;0;278773;0.0;0.0;31.0;0.993503;5.0;0.0;0.0;0;0.0;0;0.0;-29.460802;0;-34.099884;86.827415;2.0;48;177;19.817776;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.285233;4;1;50;17.182001;IPerf;2181;166485479299922.4;3
