mac_rnti;mac_dl_cqi;mac_dl_mcs;mac_dl_brate;mac_dl_ok;mac_dl_nok;phy_ul_pusch_sinr;phy_ul_pucch_sinr;phy_ul_mcs;mac_ul_brate;mac_ul_ok;mac_ul_nok;mac_ul_bsr;mac_pci;mac_nof_tti;mac_cc_idx;mac_dl_buffer;mac_dl_ri;mac_dl_pmi;mac_phr;mac_dl_cqi_offset;mac_ul_snr_offset;mac_ul_rssi;mac_fec_iters;mac_dl_mcs_samples;mac_ul_mcs;mac_ul_mcs_samples;phy_ul_n;phy_ul_pusch_rssi;phy_ul_pusch_tpc;phy_ul_pucch_rssi;phy_ul_pucch_ni;phy_ul_turbo_iters;phy_ul_n_samples;phy_ul_n_samples_pucch;phy_dl_mcs;phy_dl_pucch_tpc;phy_dl_n_samples;rf_o;rf_u;rf_l;rf_error;sys_process_realmem_kB;sys_process_virtualmem_kB;sys_process_realmem;sys_thread_count;sys_process_cpu_usage;sys_system_mem;sys_cpu_count;n_UEs;n_PRBs;power_pdu;label;ue_ident;timestamp;id_ue
1686;7;6;1786755;27;2;31.423147;30.101425;12.666667;141600;11;0;38;1;90;0;384577;0.0;0.0;40.0;-2.570469;5.0;0.0;0.0;0;0.0;0;0.0;-55.488792;0;-59.495052;64.403526;2.0;27;64;6.72973;0;74;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.362343;4;3;50;18.900001;IPerf;1686;166484572292745.44;1
1689;5;1;875822;41;4;34.016842;29.535061;14.545455;97422;4;0;0;1;90;0;29414;0.0;0.0;31.0;-3.47766;4.98499;0.0;0.0;0;0.0;0;0.0;-37.146935;0;-38.75412;85.710823;2.0;11;102;1.266055;0;109;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.362343;4;3;50;18.900001;IPerf;1689;166484572294099.03;1
1686;7;6;1895466;28;1;31.374237;28.784319;14.783784;236800;15;0;0;1;90;0;382945;0.0;0.0;40.0;-2.561471;5.0;0.0;0.0;0;0.0;0;0.0;-56.664452;0;-59.514156;65.70153;2.0;37;52;6.916667;0;72;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.366028;4;3;50;18.900001;IPerf;1686;166484572295507.7;1
1689;5;0;658222;41;0;33.470291;28.985262;14.75;146133;6;0;0;1;90;0;31213;0.0;0.0;31.0;-3.436663;4.990989;0.0;0.0;0;0.0;0;0.0;-37.312275;0;-38.589943;86.424797;2.0;16;104;0.0;0;104;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.366028;4;3;50;18.900001;IPerf;1689;166484572296864.2;1
1686;7;6;1660533;25;3;24.048632;28.794571;11.0;41155;7;0;0;1;90;0;374208;0.0;0.0;40.0;-2.593473;5.0;0.0;0.0;0;0.0;0;0.0;-54.407696;0;-59.477928;65.727501;2.0;14;59;6.782609;0;69;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.374641;4;3;50;18.900001;IPerf;1686;166484572298234.75;1
1689;5;1;831022;41;4;32.557117;29.772028;14.0;98755;5;0;0;1;90;0;31261;0.0;0.0;31.0;-3.452666;4.995989;0.0;0.0;0;0.0;0;0.0;-36.724117;0;-38.752399;85.475578;2.0;12;102;1.128205;0;117;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.374641;4;3;50;18.083001;IPerf;1689;166484572324040.22;1
1686;7;6;1493688;22;2;30.13302;29.156994;17.0;96088;3;0;0;1;90;0;384497;0.0;0.0;40.0;-2.609475;5.0;0.0;0.0;0;0.0;0;0.0;-59.588619;0;-59.486027;65.356979;2.0;8;54;6.916667;0;60;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.379166;4;3;50;18.083001;IPerf;1686;166484572325465.06;1
1689;6;1;993955;46;4;31.835266;29.667906;14.153846;107200;6;0;0;1;90;0;31941;0.0;0.0;31.0;-3.48267;5.0;0.0;0.0;0;0.0;0;0.0;-36.561508;0;-38.756676;85.575417;2.0;13;120;1.552;0;125;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.379166;4;3;50;18.083001;IPerf;1689;166484572326860.47;1
1686;7;6;1812711;28;3;32.390545;28.833614;11.866667;78311;11;0;0;1;90;0;381846;0.0;0.0;40.0;-2.638477;5.0;0.0;0.0;0;0.0;0;0.0;-54.966419;0;-59.495632;65.670746;2.0;30;72;6.723684;0;76;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.370033;4;3;50;18.083001;IPerf;1686;166484572328353.06;1
1689;5;1;931200;44;2;32.787106;29.73834;14.545455;97422;4;0;0;1;90;0;26455;0.0;0.0;31.0;-3.476673;5.0;0.0;0.0;0;0.0;0;0.0;-37.141392;0;-38.74884;85.51281;2.0;11;109;1.279279;0;111;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.370033;4;3;50;18.083001;IPerf;1689;166484572329753.9;1
1686;7;6;1988266;30;1;27.966984;28.245527;15.105263;126666;7;0;0;1;90;0;384934;0.0;0.0;40.0;-2.62748;5.0;0.0;0.0;0;0.0;0;0.0;-56.924992;0;-59.503063;66.251396;2.210526;19;69;6.84;0;75;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.372711;4;3;50;18.083001;IPerf;1686;166484572331109.25;1
1689;5;1;763111;37;2;33.109749;29.929033;15.714286;144800;5;0;0;1;90;0;33236;0.0;0.0;31.0;-3.477676;5.0;0.0;0.0;0;0.0;0;0.0;-38.051735;0;-38.760551;85.31041;2.0;14;99;1.047619;0;105;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.372711;4;3;50;18.083001;IPerf;1689;166484572332475.44;1
1686;7;6;1545866;23;2;29.16633;29.331097;13.875;214488;15;0;0;1;90;0;378247;0.0;0.0;40.0;-2.642481;5.0;0.0;0.0;0;0.0;0;0.0;-55.624084;0;-59.498638;65.170265;2.0;40;47;6.901639;0;61;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.37767;4;3;50;18.083001;IPerf;1686;166484572333837.66;3
1689;5;0;707377;46;3;32.972843;29.677895;14.0;98755;5;0;0;1;90;0;31525;0.0;0.0;31.0;-3.431679;5.0;0.0;0.0;0;0.0;0;0.0;-36.734756;0;-38.758274;85.563828;2.0;12;114;0.0;0;124;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.37767;4;3;50;18.083001;IPerf;1689;166484572335203.3;3
1690;7;16;2700800;16;0;37.64954;28.477661;15.193548;173955;13;0;0;1;90;0;139597;0.0;0.0;31.0;0.192001;0.585996;0.0;0.0;0;0.0;0;0.0;-28.475664;0;-33.945717;91.576622;2.0;31;47;16.525;0;40;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.37767;4;3;50;18.083001;IPerf;1690;166484572336602.72;3
1686;7;6;1506044;23;2;29.391472;29.223761;19.5;124088;4;0;0;1;90;0;371891;0.0;0.0;40.0;-2.657483;5.0;0.0;0.0;0;0.0;0;0.0;-60.270252;0;-59.499832;65.276405;2.0;12;60;6.727273;0;66;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.369614;4;3;50;18.083001;IPerf;1686;166484572361592.7;3
1689;5;0;707377;46;2;33.026325;29.336462;15.714286;144800;5;0;0;1;90;0;32821;0.0;0.0;31.0;-3.385683;5.0;0.0;0.0;0;0.0;0;0.0;-38.046177;0;-38.754951;85.908585;2.0;14;109;0.0;0;120;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.369614;4;3;50;18.083001;IPerf;1689;166484572363008.62;3
1690;8;18;3014933;16;1;37.83197;30.645102;15.185185;196888;11;0;0;1;90;0;142775;0.0;0.0;31.0;0.189001;0.596996;0.0;0.0;0;0.0;0;0.0;-30.0343;0;-34.027836;89.327065;2.0;27;54;18.410257;0;39;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.369614;4;3;50;18.083001;IPerf;1690;166484572364480.44;3
1686;7;6;1599644;25;1;31.674786;28.99324;15.8;178133;10;0;0;1;90;0;364607;0.0;0.0;40.0;-2.651485;5.0;0.0;0.0;0;0.0;0;0.0;-57.316193;0;-59.498421;65.508347;2.0;25;59;6.741935;0;62;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.369217;4;3;50;18.083001;IPerf;1686;166484572365885.34;3
1689;5;0;661244;43;6;30.964437;28.374083;12.125;61155;6;0;0;1;90;0;31613;0.0;0.0;31.0;-3.342686;5.0;0.0;0.0;0;0.0;0;0.0;-34.933304;0;-38.597591;87.028328;2.0;16;111;0.0;0;124;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.369217;4;3;50;18.083001;IPerf;1689;166484572367235.9;3
1690;8;18;2693866;14;2;36.609047;27.371819;12.178573;149333;10;0;0;1;90;0;141755;0.0;0.0;31.0;0.165001;0.606996;0.0;0.0;0;0.0;0;0.0;-28.266047;0;-33.843155;92.785034;2.0;28;45;18.931818;0;44;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.369217;4;3;50;18.083001;IPerf;1690;166484572368657.34;3
1686;7;6;1695200;25;1;29.994072;28.444666;13.869565;279644;18;0;0;1;90;0;363652;0.0;0.0;40.0;-2.645487;5.0;0.0;0.0;0;0.0;0;0.0;-56.47047;0;-59.50317;66.052162;2.0;46;51;6.952381;0;63;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.355438;4;3;50;18.083001;IPerf;1686;166484572370110.38;3
1689;6;2;1066755;45;4;32.239769;29.570848;15.714286;144800;5;0;0;1;90;0;34460;0.0;0.0;31.0;-3.373689;5.0;0.0;0.0;0;0.0;0;0.0;-38.058582;0;-38.612873;85.816292;2.0;14;118;2.0;0;125;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.355438;4;3;50;18.083001;IPerf;1689;166484572371456.84;3
1690;8;18;2689333;14;1;36.30888;27.961006;14.03125;133333;13;0;0;1;90;0;141644;0.0;0.0;31.0;0.160001;0.619996;0.0;0.0;0;0.0;0;0.0;-27.86253;0;-33.871651;92.167343;2.0;32;34;18.540541;0;37;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.355438;4;3;50;18.083001;IPerf;1690;166484572372905.97;3
1686;7;6;2343022;35;1;30.908955;28.448082;14.483871;237600;11;0;0;1;90;0;351778;0.0;0.0;40.0;-2.629489;5.0;0.0;0.0;0;0.0;0;0.0;-57.162556;0;-59.498707;66.053207;2.0;31;79;6.837209;0;86;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.356575;4;3;50;18.083001;IPerf;1686;166484572374329.3;3
1689;4;0;567822;28;6;32.009647;28.547274;14.272727;152177;8;0;0;1;90;0;37483;0.0;0.0;31.0;-3.440691;5.0;0.0;0.0;0;0.0;0;0.0;-36.636299;0;-38.533661;86.919075;2.0;22;79;0.967033;0;91;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.356575;4;3;50;18.083001;IPerf;1689;166484572399345.7;3
1690;8;18;3461066;18;2;37.923531;29.486223;14.799999;197511;11;0;0;1;90;0;135378;0.0;0.0;31.0;0.140001;0.630995;0.0;0.0;0;0.0;0;0.0;-29.200798;0;-33.956303;90.557472;2.0;25;55;18.355556;0;45;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.356575;4;3;50;18.083001;IPerf;1690;166484572400757.56;3
1686;7;6;1556177;23;1;0.0;1609.703003;0.0;0;0;0;0;1;90;0;333622;0.0;0.0;0.0;-2.625491;5.0;0.0;0.0;0;0.0;0;0.0;0.0;0;-3510.14209;3966.155518;0.0;0;59;6.901639;0;61;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.360207;4;3;50;18.083001;IPerf;1686;166484572402159.44;3
1689;5;1;958844;47;3;34.558281;29.126629;17.0;96088;3;0;0;1;90;0;37456;0.0;0.0;31.0;-3.431695;5.0;0.0;0.0;0;0.0;0;0.0;-39.037361;0;-38.758045;86.115326;2.0;8;120;1.116279;0;129;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.360207;4;3;50;18.083001;IPerf;1689;166484572403485.38;3
1690;8;19;2973333;15;1;39.185703;29.227999;16.896551;237511;12;0;0;1;90;0;151781;0.0;0.0;31.0;0.136001;0.642995;0.0;0.0;0;0.0;0;0.0;-30.556913;0;-33.938606;90.833397;2.0;29;50;19.135136;0;37;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.360207;4;3;50;18.083001;IPerf;1690;166484572404825.53;3
1686;7;6;1665688;25;3;17.999754;28.94347;20.0;47377;1;1;0;1;90;0;321819;0.0;0.0;40.0;-2.657493;4.981;0.0;0.0;0;0.0;0;0.0;-62.467113;0;-59.491386;65.565155;4.4;5;69;6.763889;0;72;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.363106;4;3;50;18.083001;IPerf;1686;166484572406169.7;3
1689;5;1;863822;44;3;32.51741;28.935677;14.0;98755;5;0;0;1;90;0;37152;0.0;0.0;31.0;-3.425698;5.0;0.0;0.0;0;0.0;0;0.0;-36.728512;0;-38.757362;86.306961;2.0;12;113;1.035088;0;114;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.363106;4;3;50;18.083001;IPerf;1689;166484572407519.34;3
1690;8;19;3270666;16;0;38.661991;32.542938;15.590909;189066;9;0;0;1;90;0;152469;0.0;0.0;31.0;0.152001;0.651995;0.0;0.0;0;0.0;0;0.0;-30.213631;0;-34.100071;87.356987;2.0;22;42;19.170732;0;41;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.363106;4;3;50;18.083001;IPerf;1690;166484572408873.03;3
1686;7;6;1804266;28;1;21.405928;29.469589;15.945946;338133;13;1;0;1;90;0;338500;0.0;0.0;40.0;-2.648495;4.974999;0.0;0.0;0;0.0;0;0.0;-56.831825;0;-59.495068;65.035339;2.378378;37;55;6.5625;0;64;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.370201;4;3;50;18.083001;IPerf;1686;166484572410254.47;3
1689;5;1;912711;44;2;34.396217;29.41153;15.2;97422;4;0;0;1;90;0;37632;0.0;0.0;31.0;-3.400702;5.0;0.0;0.0;0;0.0;0;0.0;-37.648506;0;-38.756424;85.832047;2.0;10;123;1.36;0;125;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.370201;4;3;50;18.083001;IPerf;1689;166484572411617.97;3
1690;7;14;2402933;15;0;39.070927;31.649652;14.5625;172711;11;0;0;1;90;0;152049;0.0;0.0;31.0;0.167001;0.662995;0.0;0.0;0;0.0;0;0.0;-28.8617;0;-33.999798;88.350555;2.0;32;42;14.914286;0;35;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.370201;4;3;50;18.291001;IPerf;1690;166484572437207.12;3
1686;7;6;1853573;27;1;30.188242;28.83037;17.571428;191460;8;0;0;1;89;0;331574;0.0;0.0;40.0;-2.640497;4.982998;0.0;0.0;0;0.0;0;0.0;-58.764404;0;-59.491207;65.678421;2.0;21;67;6.959459;0;74;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.373123;4;3;50;18.291001;IPerf;1686;166484572438552.47;2
1689;5;0;824539;41;3;31.238913;30.12464;15.2;98516;4;0;0;1;89;0;39191;0.0;0.0;31.0;-3.397705;5.0;0.0;0.0;0;0.0;0;0.0;-37.673378;0;-38.762447;85.112915;2.0;10;109;0.699029;0;103;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.373123;4;3;50;18.291001;IPerf;1689;166484572439917.3;2
1690;7;16;3078741;18;0;37.463985;29.709599;13.093023;142831;16;0;0;1;89;0;152109;0.0;0.0;31.0;0.185001;0.678995;0.0;0.0;0;0.0;0;0.0;-27.287817;0;-34.004204;90.286209;2.0;43;40;16.622223;0;45;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.373123;4;3;50;18.291001;IPerf;1690;166484572441262.88;2
1686;7;6;1392615;21;2;24.909492;30.287399;16.628571;191296;14;0;0;1;91;0;329317;0.0;0.0;40.0;-2.657499;4.996997;0.0;0.0;0;0.0;0;0.0;-56.334354;0;-59.494488;64.218109;2.057143;35;49;6.862069;0;58;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.364922;4;3;50;18.291001;IPerf;1686;166484572442594.7;2
1689;5;0;882373;49;3;32.896046;29.344164;15.714286;143208;5;0;0;1;91;0;44022;0.0;0.0;31.0;-3.367708;5.0;0.0;0.0;0;0.0;0;0.0;-38.062439;0;-38.764305;85.891518;2.0;14;127;0.732824;0;131;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.364922;4;3;50;18.291001;IPerf;1689;166484572443946.03;2
1690;7;16;2469890;15;0;38.259789;31.227898;15.380953;194813;9;0;0;1;91;0;154020;0.0;0.0;31.0;0.200001;0.687995;0.0;0.0;0;0.0;0;0.0;-30.583134;0;-34.019653;88.752441;2.0;21;43;16.256411;0;39;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.364922;4;3;50;18.291001;IPerf;1690;166484572445354.8;2
1686;7;6;1735822;26;4;31.798695;29.089016;8.0;1333;1;0;0;1;90;0;309925;0.0;0.0;0.0;-2.707501;4.997997;0.0;0.0;0;0.0;0;0.0;-52.488991;0;-59.494015;65.416985;2.0;2;69;6.842105;0;76;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.37175;4;3;50;18.291001;IPerf;1686;166484572446689.0;2
1689;5;0;658311;38;3;32.417385;29.042143;13.538462;98755;5;0;0;1;90;0;43406;0.0;0.0;31.0;-3.348711;5.0;0.0;0.0;0;0.0;0;0.0;-36.368282;0;-38.753689;86.204163;2.0;13;94;0.242424;0;99;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.37175;4;3;50;18.291001;IPerf;1689;166484572448037.38;2
1690;8;17;3222400;19;0;38.116589;31.148022;14.913043;174311;9;0;0;1;90;0;145722;0.0;0.0;31.0;0.219001;0.696995;0.0;0.0;0;0.0;0;0.0;-29.644402;0;-34.092468;88.759514;2.0;23;60;17.26;0;50;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.37175;4;3;50;18.291001;IPerf;1690;166484572449399.72;2
1686;7;6;1453866;22;4;0.0;1588.124146;0.0;0;0;0;0;1;90;0;294455;0.0;0.0;0.0;-2.761503;4.997997;0.0;0.0;0;0.0;0;0.0;0.0;0;-3332.032227;3703.843994;0.0;0;56;6.612903;0;62;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.377075;4;3;50;20.601001;IPerf;1686;166484572474385.06;2
1689;5;0;661244;43;5;32.413357;28.838449;15.2;144800;5;0;0;1;90;0;47877;0.0;0.0;31.0;-3.305714;5.0;0.0;0.0;0;0.0;0;0.0;-37.65163;0;-38.751896;86.40966;2.0;15;124;0.0;0;129;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.377075;4;3;50;20.601001;IPerf;1689;166484572475831.88;2
1690;7;18;2956000;15;1;38.998131;29.032124;14.945946;299911;15;0;0;1;90;0;157789;0.0;0.0;31.0;0.215001;0.711994;0.0;0.0;0;0.0;0;0.0;-29.988914;0;-33.920605;91.047264;2.0;37;43;18.17647;0;34;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.377075;4;3;50;20.601001;IPerf;1690;166484572477191.34;2
1686;7;6;1384977;21;3;10.056023;29.535595;19.272728;47377;1;4;230;1;90;0;283516;0.0;0.0;40.0;-2.797504;4.922997;0.0;0.0;0;0.0;0;0.0;-62.834446;0;-59.491322;64.973083;6.363636;11;46;6.754386;0;57;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.377098;4;3;50;20.601001;IPerf;1686;166484572478714.5;2
1689;5;0;661244;43;7;32.342937;29.707518;14.0;98755;5;0;0;1;90;0;48340;0.0;0.0;31.0;-3.262717;5.0;0.0;0.0;0;0.0;0;0.0;-36.7276;0;-38.75563;85.536858;2.0;12;111;0.0;0;126;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.377098;4;3;50;20.601001;IPerf;1689;166484572480054.56;2
1690;8;18;2880000;16;0;37.906136;26.944647;13.948718;274311;16;0;0;1;90;0;156088;0.0;0.0;31.0;0.231001;0.727994;0.0;0.0;0;0.0;0;0.0;-29.009512;0;-33.821312;93.234032;2.0;39;42;18.0;0;36;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.377098;4;3;50;20.601001;IPerf;1690;166484572481544.56;2
1686;7;6;1482133;22;1;24.822462;28.078934;14.209301;390400;15;1;0;1;90;0;318019;0.0;0.0;40.0;-2.794506;4.918996;0.0;0.0;0;0.0;0;0.0;-57.805969;0;-59.504467;66.416603;2.27907;43;46;6.898305;0;59;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.366226;4;3;50;20.601001;IPerf;1686;166484572482927.4;2
1689;5;0;874666;50;3;33.627769;29.669376;15.2;97422;4;0;0;1;90;0;44351;0.0;0.0;31.0;-3.250721;5.0;0.0;0.0;0;0.0;0;0.0;-37.658131;0;-38.761684;85.568939;2.0;10;123;0.759124;0;137;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.366226;4;3;50;20.601001;IPerf;1689;166484572484339.16;2
1690;8;18;2621600;14;1;37.69376;28.32;15.310345;167822;13;0;0;1;90;0;159317;0.0;0.0;31.0;0.226001;0.740994;0.0;0.0;0;0.0;0;0.0;-28.426222;0;-33.922043;91.757965;2.0;29;43;18.60606;0;33;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.366226;4;3;50;20.601001;IPerf;1690;166484572485686.3;2
1686;7;6;1815022;27;2;29.329178;28.985531;15.255814;273600;16;0;0;1;90;0;317345;0.0;0.0;40.0;-2.805508;4.934995;0.0;0.0;0;0.0;0;0.0;-57.112804;0;-59.492298;65.522186;2.0;43;67;6.837838;0;74;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.372314;4;3;50;20.601001;IPerf;1686;166484572487033.8;2
1689;6;2;957422;39;5;31.571266;27.486919;13.4375;103644;6;0;0;1;90;0;51820;0.0;0.0;31.0;-3.306724;5.0;0.0;0.0;0;0.0;0;0.0;-36.119312;0;-38.390259;88.122818;2.0;16;97;2.0;0;108;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.372314;4;3;50;20.601001;IPerf;1689;166484572512674.25;2
1690;7;17;2997866;17;0;38.888233;26.086363;16.034483;206577;12;0;0;1;90;0;163698;0.0;0.0;31.0;0.243001;0.752994;0.0;0.0;0;0.0;0;0.0;-30.066263;0;-33.782185;94.131454;2.0;29;49;17.046511;0;43;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.372314;4;3;50;20.601001;IPerf;1690;166484572514124.66;2
1686;7;6;1654133;25;4;30.448591;28.794521;16.857143;229600;13;0;0;1;90;0;321398;0.0;0.0;40.0;-2.85651;4.947994;0.0;0.0;0;0.0;0;0.0;-57.304768;0;-59.498333;65.707146;2.0;35;51;6.704226;0;71;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.378403;4;3;50;20.601001;IPerf;1686;166484572515476.9;2
1689;5;0;684533;41;2;34.167416;29.297853;14.545455;97422;4;0;0;1;90;0;49525;0.0;0.0;31.0;-3.265727;5.0;0.0;0.0;0;0.0;0;0.0;-37.149014;0;-38.756706;85.945435;2.0;11;113;0.392857;0;112;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.378403;4;3;50;20.601001;IPerf;1689;166484572516903.22;2
1690;8;18;3062400;17;1;37.998444;31.65188;14.707315;244977;16;0;0;1;90;0;167468;0.0;0.0;31.0;0.241001;0.768994;0.0;0.0;0;0.0;0;0.0;-29.170696;0;-34.092342;88.255775;2.0;41;48;18.0;0;42;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.378403;4;3;50;20.601001;IPerf;1690;166484572518794.72;2
1686;7;6;1666933;25;2;27.950588;28.622744;14.375;241777;16;0;0;1;90;0;317963;0.0;0.0;40.0;-2.869512;4.963993;0.0;0.0;0;0.0;0;0.0;-56.34137;0;-59.494617;65.882645;2.0;40;57;6.8;0;70;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.379509;4;3;50;20.601001;IPerf;1686;166484572520797.38;2
1689;5;1;912533;42;6;32.485504;29.35223;15.2;97422;4;0;0;1;90;0;52588;0.0;0.0;31.0;-3.29973;5.0;0.0;0.0;0;0.0;0;0.0;-37.649338;0;-38.759319;85.888458;2.0;10;113;1.315315;0;111;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.379509;4;3;50;20.601001;IPerf;1689;166484572522899.94;2
1690;8;18;2736000;15;0;37.524158;26.11331;14.315789;210844;14;0;254;1;90;0;164248;0.0;0.0;31.0;0.256001;0.782993;0.0;0.0;0;0.0;0;0.0;-28.753023;0;-33.788261;94.098427;2.0;38;50;18.0;0;41;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.379509;4;3;50;20.601001;IPerf;1690;166484572524396.66;2
1686;7;6;1728177;26;2;29.921831;29.11021;18.5;162577;5;0;0;1;90;0;317281;0.0;0.0;40.0;-2.881514;4.968992;0.0;0.0;0;0.0;0;0.0;-60.838093;0;-59.503468;65.386322;2.0;12;66;6.805555;0;72;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.369637;4;3;50;20.601001;IPerf;1686;166484572525876.06;2
1689;5;1;917511;42;2;31.395309;28.84903;15.2;97422;4;0;0;1;90;0;54235;0.0;0.0;31.0;-3.276733;5.0;0.0;0.0;0;0.0;0;0.0;-37.663338;0;-38.590508;86.560455;2.0;10;106;1.4;0;110;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.369637;4;3;50;20.601001;IPerf;1689;166484572527404.03;2
1690;8;18;3389333;18;0;38.406353;27.445784;14.628572;227111;16;0;0;1;90;0;165949;0.0;0.0;31.0;0.274001;0.798993;0.0;0.0;0;0.0;0;0.0;-28.581717;0;-33.857311;92.696907;2.0;35;48;18.630434;0;46;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.369637;4;3;50;20.601001;IPerf;1690;166484572552412.16;2
1686;7;6;1746133;26;3;0.0;1885.611816;0.0;0;0;0;0;1;90;0;297773;0.0;0.0;0.0;-2.912516;4.968992;0.0;0.0;0;0.0;0;0.0;0.0;0;-3867.544922;4256.843262;0.0;0;65;6.835616;0;73;0;0;0;0;836216;2309332;5.133993;25;13.888889;94.376465;4;3;50;20.601001;IPerf;1686;166484572553862.97;2
1689;5;1;927911;43;3;32.467308;29.046492;12.8;98755;5;0;0;1;90;0;54811;0.0;0.0;31.0;-3.271737;5.0;0.0;0.0;0;0.0;0;0.0;-35.814053;0;-38.756149;86.197372;2.0;15;110;1.309091;0;110;0;0;0;0;836216;2309332;5.133993;25;13.888889;94.376465;4;3;50;20.601001;IPerf;1689;166484572555199.1;2
1690;7;17;2544533;14;1;38.258957;31.330519;14.645162;193955;12;0;0;1;90;0;160409;0.0;0.0;31.0;0.269001;0.810993;0.0;0.0;0;0.0;0;0.0;-29.080656;0;-34.091946;88.577545;2.0;31;47;17.523809;0;42;0;0;0;0;836216;2309332;5.133993;25;13.888889;94.376465;4;3;50;20.601001;IPerf;1690;166484572556551.78;2
1686;7;6;1747377;26;3;8.641721;29.231684;14.55;233511;5;4;0;1;90;0;287273;0.0;0.0;40.0;-2.943518;4.897992;0.0;0.0;0;0.0;0;0.0;-60.549232;0;-59.502964;65.265366;4.7;20;60;6.830986;0;71;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.382706;4;3;50;20.601001;IPerf;1686;166484572557950.44;2
1689;5;0;627466;39;2;33.539185;29.95134;15.714286;144800;5;0;0;1;90;0;65968;0.0;0.0;31.0;-3.232739;5.0;0.0;0.0;0;0.0;0;0.0;-38.052387;0;-38.762257;85.286407;2.0;14;95;0.0;0;106;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.382706;4;3;50;20.601001;IPerf;1689;166484572559334.62;2
1690;8;18;3609600;20;0;38.388664;30.611921;15.485714;278755;14;0;0;1;90;0;170466;0.0;0.0;31.0;0.289;0.824993;0.0;0.0;0;0.0;0;0.0;-29.783886;0;-34.034317;89.353767;2.0;35;57;18.0;0;48;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.382706;4;3;50;20.601001;IPerf;1690;166484572560693.44;2
