mac_rnti;mac_dl_cqi;mac_dl_mcs;mac_dl_brate;mac_dl_ok;mac_dl_nok;phy_ul_pusch_sinr;phy_ul_pucch_sinr;phy_ul_mcs;mac_ul_brate;mac_ul_ok;mac_ul_nok;mac_ul_bsr;mac_pci;mac_nof_tti;mac_cc_idx;mac_dl_buffer;mac_dl_ri;mac_dl_pmi;mac_phr;mac_dl_cqi_offset;mac_ul_snr_offset;mac_ul_rssi;mac_fec_iters;mac_dl_mcs_samples;mac_ul_mcs;mac_ul_mcs_samples;phy_ul_n;phy_ul_pusch_rssi;phy_ul_pusch_tpc;phy_ul_pucch_rssi;phy_ul_pucch_ni;phy_ul_turbo_iters;phy_ul_n_samples;phy_ul_n_samples_pucch;phy_dl_mcs;phy_dl_pucch_tpc;phy_dl_n_samples;rf_o;rf_u;rf_l;rf_error;sys_process_realmem_kB;sys_process_virtualmem_kB;sys_process_realmem;sys_thread_count;sys_process_cpu_usage;sys_system_mem;sys_cpu_count;n_UEs;n_PRBs;power_pdu;label;ue_ident;timestamp;id_ue
1982;8;20;20050516;88;2;20.694986;28.125536;15.161763;818247;23;5;256;1;89;0;271043;0.0;0.0;40.0;2.004042;0.055994;0.0;0.0;0;0.0;0;0.0;-60.584629;0;-59.504189;66.370277;3.235294;68;156;20.393663;0;221;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.433784;4;2;50;18.350001;IPerf;1982;166485303976579.53;2
1982;8;20;19700533;87;3;23.147621;28.366018;16.590162;560977;19;7;0;1;90;0;217953;0.0;0.0;40.0;1.995042;-0.058006;0.0;0.0;0;0.0;0;0.0;-59.501804;0;-59.500916;66.133072;3.47541;61;157;20.342468;0;219;0;0;0;0;836216;2309332;5.133993;25;22.222221;94.436241;4;2;50;18.350001;IPerf;1982;166485303978199.7;2
1982;8;20;18031912;81;9;15.126736;28.042608;12.820511;786989;25;7;0;1;91;0;267540;0.0;0.0;40.0;1.874043;-0.166006;0.0;0.0;0;0.0;0;0.0;-61.396378;0;-59.501801;66.455582;3.102564;78;141;20.334841;0;221;0;0;0;0;836216;2309332;5.133993;25;22.471909;94.417175;4;2;50;18.350001;IPerf;1982;166485303979859.0;2
1982;8;19;19596000;90;0;32.072063;30.385599;13.703704;447911;23;0;0;1;90;0;232293;0.0;0.0;40.0;1.964047;-0.143006;0.0;0.0;0;0.0;0;0.0;-57.516872;0;-59.492558;64.121857;2.0;54;171;19.92;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.417526;4;2;50;18.350001;IPerf;1982;166485303981490.03;2
1982;8;20;19911733;89;1;17.064428;30.574846;18.294117;397511;11;11;0;1;90;0;96012;0.0;0.0;40.0;2.007049;-0.341006;0.0;0.0;0;0.0;0;0.0;-61.408188;0;-59.496017;63.929146;4.823529;51;168;20.32258;0;217;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.417892;4;2;50;18.350001;IPerf;1982;166485303983198.9;3
1982;8;20;13361866;60;28;2.758588;30.549597;1.851485;781066;39;2;1131;1;90;0;283820;0.0;0.0;40.0;1.520049;-0.340007;0.0;0.0;0;0.0;0;0.0;-63.132362;0;-59.494251;63.956154;2.237623;101;119;20.0;0;217;0;0;0;0;836216;2309332;5.133993;25;22.471909;94.423546;4;2;50;18.350001;IPerf;1982;166485303984903.1;3
1982;8;19;18035466;83;7;19.448523;30.480703;10.273809;911288;34;0;242;1;90;0;282443;0.0;0.0;40.0;1.470053;-0.306007;0.0;0.0;0;0.0;0;0.0;-61.874332;0;-59.490082;64.029205;2.0;84;141;19.893335;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.424278;4;2;50;18.350001;IPerf;1982;166485303986597.22;3
1982;8;19;19171733;88;1;26.612427;30.667459;16.412699;863822;24;3;0;1;90;0;279022;0.0;0.0;40.0;1.539057;-0.339008;0.0;0.0;0;0.0;0;0.0;-59.907558;0;-59.490406;63.842136;2.772487;63;161;19.915176;0;224;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.424126;4;2;50;18.350001;IPerf;1982;166485303988299.9;3
1982;8;19;19850157;90;0;25.899069;30.967995;15.089286;645123;18;5;0;1;89;0;198139;0.0;0.0;40.0;1.629061;-0.416008;0.0;0.0;0;0.0;0;0.0;-59.634331;0;-59.498322;63.533684;3.178571;56;164;19.876146;0;218;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.425087;4;2;50;18.350001;IPerf;1982;166485304023567.38;3
1982;8;19;19154933;88;2;28.83069;30.598007;16.757143;871466;27;2;0;1;90;0;300738;0.0;0.0;40.0;1.679065;-0.427008;0.0;0.0;0;0.0;0;0.0;-59.269859;0;-59.495735;63.906258;2.342857;70;153;19.932735;0;223;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.429604;4;2;50;18.350001;IPerf;1982;166485304025185.75;3
1982;8;19;19413890;90;0;31.629715;30.282064;16.033897;557362;23;0;248;1;91;0;277519;0.0;0.0;40.0;1.769069;-0.404008;0.0;0.0;0;0.0;0;0.0;-57.981564;0;-59.499546;64.218399;2.0;59;166;19.920706;0;227;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.429581;4;2;50;18.350001;IPerf;1982;166485304026841.75;3
1982;8;19;19579200;90;0;32.346935;30.315706;13.982144;555644;23;0;256;1;90;0;299595;0.0;0.0;40.0;1.859074;-0.381009;0.0;0.0;0;0.0;0;0.0;-57.971718;0;-59.493565;64.190727;2.0;56;169;19.92;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.430466;4;2;50;18.350001;IPerf;1982;166485304028424.06;3
1982;8;19;19596000;90;0;31.76733;30.806471;13.672414;510666;23;0;0;1;90;0;285775;0.0;0.0;40.0;1.949078;-0.358009;0.0;0.0;0;0.0;0;0.0;-57.509026;0;-59.497704;63.69582;2.0;58;167;19.919283;0;223;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.430222;4;2;50;18.350001;IPerf;1982;166485304030067.4;3
1982;8;20;20242666;90;0;31.292461;30.681376;13.582089;621955;27;0;0;1;90;0;309372;0.0;0.0;0.0;2.00708;-0.331009;0.0;0.0;0;0.0;0;0.0;-57.814983;0;-59.495865;63.822762;2.0;67;158;20.391113;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.421135;4;2;50;18.350001;IPerf;1982;166485304031655.97;3
1982;8;21;21332800;90;0;31.757084;30.068487;14.519231;628444;20;0;0;1;90;0;316508;0.0;0.0;40.0;2.00708;-0.31101;0.0;0.0;0;0.0;0;0.0;-57.753628;0;-59.499058;64.432472;2.0;52;173;21.0;0;227;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.420937;4;2;50;18.350001;IPerf;1982;166485304033267.66;3
1982;8;21;21341333;90;0;31.744452;31.007233;14.816667;579111;24;0;0;1;90;0;321853;0.0;0.0;40.0;2.00708;-0.28701;0.0;0.0;0;0.0;0;0.0;-57.7327;0;-59.496738;63.496021;2.0;60;165;21.0;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.421753;4;2;50;18.350001;IPerf;1982;166485304034865.47;3
1982;8;21;21332800;90;0;25.036312;30.418037;14.888889;316177;14;4;0;1;90;0;208709;0.0;0.0;40.0;2.00708;-0.34901;0.0;0.0;0;0.0;0;0.0;-58.014568;0;-59.494373;64.087578;3.433333;45;180;21.0;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.421135;4;2;50;18.350001;IPerf;1982;166485304036472.8;3
1982;8;20;19684266;86;3;19.176664;30.388216;17.52174;323822;11;7;0;1;90;0;209583;0.0;0.0;40.0;1.98708;-0.47101;0.0;0.0;0;0.0;0;0.0;-60.088932;0;-59.498108;64.11367;4.347826;46;179;20.472727;0;220;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.425827;4;2;50;18.350001;IPerf;1982;166485304038083.06;3
1982;8;20;20941333;90;0;29.414995;30.27478;16.660379;602400;21;1;0;1;90;0;308871;0.0;0.0;40.0;2.00708;-0.46901;0.0;0.0;0;0.0;0;0.0;-58.799133;0;-59.49157;64.23365;2.301887;53;172;20.806168;0;227;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.426903;4;2;50;18.350001;IPerf;1982;166485304072882.38;3
1982;8;21;21332800;90;0;31.839172;30.336193;15.705882;674133;28;0;0;1;90;0;345885;0.0;0.0;40.0;2.00708;-0.441011;0.0;0.0;0;0.0;0;0.0;-58.224411;0;-59.501236;64.162567;2.0;68;157;21.0;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.427788;4;2;50;18.350001;IPerf;1982;166485304074464.3;3
1982;8;21;21341333;90;0;31.356251;30.58198;15.346154;596355;21;0;248;1;90;0;310827;0.0;0.0;40.0;2.00708;-0.420011;0.0;0.0;0;0.0;0;0.0;-58.295513;0;-59.498737;63.919289;2.0;52;173;21.0;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.427696;4;2;50;18.350001;IPerf;1982;166485304076069.8;3
1982;7;20;20839466;90;0;31.560844;30.915709;13.034484;636444;23;0;0;1;90;0;347413;0.0;0.0;40.0;2.031079;-0.397011;0.0;0.0;0;0.0;0;0.0;-57.671463;0;-59.501381;63.582901;2.0;58;167;20.62332;0;223;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.431969;4;2;50;18.350001;IPerf;1982;166485304077702.03;3
1982;8;20;21051733;90;0;30.87676;30.247105;14.230769;518577;22;0;247;1;90;0;317084;0.0;0.0;40.0;2.047077;-0.375012;0.0;0.0;0;0.0;0;0.0;-57.891258;0;-59.501797;64.251099;2.0;52;173;20.894272;0;227;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.433784;4;2;50;18.350001;IPerf;1982;166485304079292.4;3
1982;8;21;21324266;90;0;28.904016;30.514273;17.440001;730488;20;0;0;1;90;0;351188;0.0;0.0;40.0;2.047077;-0.355012;0.0;0.0;0;0.0;0;0.0;-60.029774;0;-59.498924;63.986797;2.18;50;175;21.0;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.435379;4;2;50;18.350001;IPerf;1982;166485304080875.9;3
1982;8;21;21349866;90;0;31.705538;30.058352;13.482759;585155;23;0;0;1;90;0;328062;0.0;0.0;40.0;2.047077;-0.332012;0.0;0.0;0;0.0;0;0.0;-57.265446;0;-59.493614;64.448029;2.0;58;167;21.0;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.42263;4;2;50;18.350001;IPerf;1982;166485304082485.97;3
1982;8;21;21324266;90;0;32.174381;30.73875;14.386666;676355;29;0;0;1;90;0;332095;0.0;0.0;40.0;2.047077;-0.303013;0.0;0.0;0;0.0;0;0.0;-57.396477;0;-59.499767;63.761486;2.0;75;150;21.0;0;223;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.423027;4;2;50;18.439001;IPerf;1982;166485304084085.28;3
1982;8;21;21349866;90;0;31.573233;29.946623;15.121622;709244;30;0;0;1;90;0;369110;0.0;0.0;40.0;2.047077;-0.273013;0.0;0.0;0;0.0;0;0.0;-58.139828;0;-59.498642;64.554718;2.0;74;151;21.0;0;227;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.422386;4;2;50;18.439001;IPerf;1982;166485304085675.6;3
1982;7;20;19870666;87;2;20.880613;30.864735;15.565217;278755;12;6;0;1;90;0;248155;0.0;0.0;40.0;2.048074;-0.375013;0.0;0.0;0;0.0;0;0.0;-58.820229;0;-59.494884;63.640396;4.086957;46;179;20.513514;0;222;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.421997;4;2;50;18.439001;IPerf;1982;166485304087375.3;3
1982;8;20;19709600;86;4;23.61166;30.164284;12.333333;566755;20;3;0;1;90;0;362240;0.0;0.0;40.0;2.007075;-0.412013;0.0;0.0;0;0.0;0;0.0;-59.535538;0;-59.500626;64.335098;2.925926;54;170;20.575891;0;224;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.426292;4;2;50;18.439001;IPerf;1982;166485304122542.25;3
1982;8;21;21341333;90;0;31.72986;30.678566;14.267606;666133;29;0;0;1;90;0;340522;0.0;0.0;0.0;2.007075;-0.383014;0.0;0.0;0;0.0;0;0.0;-58.069302;0;-59.498657;63.822784;2.0;71;154;21.0;0;223;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.427399;4;2;50;18.439001;IPerf;1982;166485304124326.1;3
1982;8;21;21332800;90;0;31.373846;30.069513;14.684212;711555;30;0;0;1;90;0;374722;0.0;0.0;40.0;2.007075;-0.353014;0.0;0.0;0;0.0;0;0.0;-57.836517;0;-59.495373;64.435112;2.0;76;149;21.0;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.426781;4;2;50;18.439001;IPerf;1982;166485304125959.12;3
1982;8;21;21341333;90;0;31.637058;30.841068;15.75;647911;22;0;0;1;90;0;366535;0.0;0.0;40.0;2.007075;-0.331014;0.0;0.0;0;0.0;0;0.0;-58.488506;0;-59.501888;63.657036;2.0;56;169;21.0;0;227;0;0;0;0;836216;2309332;5.133993;25;22.222221;94.427124;4;2;50;18.439001;IPerf;1982;166485304127659.5;3
1982;8;21;21332800;90;0;31.451633;30.358376;15.352942;541333;20;0;0;1;90;0;345105;0.0;0.0;40.0;2.007075;-0.311015;0.0;0.0;0;0.0;0;0.0;-57.901516;0;-59.499321;64.142311;2.0;51;174;21.0;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.431816;4;2;50;18.439001;IPerf;1982;166485304129351.34;3
1982;8;21;21341333;90;0;31.84989;30.679386;14.927536;672355;28;0;0;1;90;0;356464;0.0;0.0;40.0;2.007075;-0.283015;0.0;0.0;0;0.0;0;0.0;-57.889545;0;-59.502674;63.81794;2.0;69;156;21.0;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.437149;4;2;50;18.439001;IPerf;1982;166485304131022.78;1
1982;8;21;21332800;90;0;31.808479;30.102032;13.558824;642933;27;0;256;1;90;0;359089;0.0;0.0;40.0;2.007075;-0.256015;0.0;0.0;0;0.0;0;0.0;-57.562141;0;-59.497215;64.400757;2.0;68;157;21.0;0;223;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.437584;4;2;50;18.439001;IPerf;1982;166485304132692.97;1
1982;8;21;21332800;90;0;31.04644;30.506678;14.961538;586577;22;0;0;1;90;0;366034;0.0;0.0;40.0;2.007075;-0.234015;0.0;0.0;0;0.0;0;0.0;-58.453129;0;-59.503387;63.989948;2.0;52;173;21.0;0;227;0;0;0;0;836216;2309332;5.133993;25;22.222221;94.42337;4;2;50;18.439001;IPerf;1982;166485304134339.16;1
1982;8;20;19913333;87;3;25.29668;30.915134;16.717648;692888;28;6;0;1;90;0;256944;0.0;0.0;40.0;1.987077;-0.320016;0.0;0.0;0;0.0;0;0.0;-59.042309;0;-59.500134;63.584736;3.270588;85;139;20.459822;0;224;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.424889;4;2;50;18.439001;IPerf;1982;166485304136028.06;1
1982;8;20;18342666;82;7;22.572407;30.739908;18.163935;700266;18;6;0;1;90;0;202677;0.0;0.0;40.0;1.909078;-0.416016;0.0;0.0;0;0.0;0;0.0;-60.818329;0;-59.494453;63.765648;3.573771;61;162;20.233183;0;223;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.425064;4;2;50;18.439001;IPerf;1982;166485304137577.0;1
1982;6;15;14046400;85;5;18.328632;30.465225;16.903225;879466;22;14;0;1;90;0;195424;0.0;0.0;40.0;1.899082;-0.660016;0.0;0.0;0;0.0;0;0.0;-60.67992;0;-59.492882;64.041893;4.365592;93;130;15.29091;0;220;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.429382;4;2;50;18.439001;IPerf;1982;166485304170951.44;1
1982;6;14;13327733;87;3;16.487913;30.646009;16.554052;625066;15;14;0;1;90;0;227790;0.0;0.0;40.0;1.929085;-0.911016;0.0;0.0;0;0.0;0;0.0;-60.541088;0;-59.49353;63.860458;4.864864;74;147;14.785714;0;224;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.431694;4;2;50;18.439001;IPerf;1982;166485304172467.72;1
1982;6;14;13547733;88;2;16.914764;31.009722;15.499999;157688;9;9;0;1;90;0;196228;0.0;0.0;40.0;1.979089;-1.073016;0.0;0.0;0;0.0;0;0.0;-59.084797;0;-59.495953;63.494328;5.0;46;178;14.808036;0;224;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.425018;4;2;50;18.439001;IPerf;1982;166485304173961.56;1
1982;6;17;15554666;90;0;29.645506;30.674864;15.866667;480977;22;2;0;1;90;0;244703;0.0;0.0;40.0;2.069085;-1.089015;0.0;0.0;0;0.0;0;0.0;-58.13448;0;-59.497585;63.827553;2.283333;60;165;17.288891;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.43029;4;2;50;18.439001;IPerf;1982;166485304175469.75;2
1982;6;18;16364800;90;0;30.709295;30.570208;13.719297;509600;21;1;0;1;90;0;250663;0.0;0.0;40.0;2.159079;-1.087014;0.0;0.0;0;0.0;0;0.0;-57.538239;0;-59.495209;63.93457;2.087719;57;168;18.0;0;222;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.42971;4;2;50;18.439001;IPerf;1982;166485304177046.22;2
1982;6;18;16326400;90;0;31.512177;30.9545;16.489798;509600;19;0;0;1;90;0;258271;0.0;0.0;40.0;2.249072;-1.068013;0.0;0.0;0;0.0;0;0.0;-58.701633;0;-59.493191;63.552303;2.0;49;176;18.0;0;228;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.430046;4;2;50;18.439001;IPerf;1982;166485304178588.1;2
1982;6;18;16339200;90;0;32.342346;30.927853;12.423079;478488;19;0;0;1;90;0;269029;0.0;0.0;40.0;2.339066;-1.049012;0.0;0.0;0;0.0;0;0.0;-57.210007;0;-59.491589;63.580563;2.0;52;173;18.0;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.429657;4;2;50;18.439001;IPerf;1982;166485304180178.4;2
1982;6;18;16352000;90;0;32.314281;30.495867;13.546875;470044;25;0;0;1;90;0;279356;0.0;0.0;40.0;2.429059;-1.024011;0.0;0.0;0;0.0;0;0.0;-56.863937;0;-59.489754;64.014381;2.0;64;161;18.0;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.437073;4;2;50;18.439001;IPerf;1982;166485304181683.8;2
1982;6;18;16339200;90;0;32.348267;30.792812;14.957447;465777;19;0;253;1;90;0;255534;0.0;0.0;40.0;2.519053;-1.00501;0.0;0.0;0;0.0;0;0.0;-57.631435;0;-59.490982;63.716206;2.0;47;178;18.0;0;222;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.436485;4;2;50;18.439001;IPerf;1982;166485304183227.72;2
1982;6;18;15987200;88;2;23.181723;30.72393;15.32653;369422;14;5;1316;1;90;0;211317;0.0;0.0;40.0;2.569046;-1.08601;0.0;0.0;0;0.0;0;0.0;-58.721355;0;-59.496944;63.779125;3.571429;49;176;18.0;0;228;0;0;0;0;836216;2309332;5.133993;25;13.888889;94.41748;4;2;50;18.439001;IPerf;1982;166485304184767.94;2
1982;6;18;16156800;89;1;26.461948;30.61552;15.921053;274311;12;3;0;1;90;0;73773;0.0;0.0;40.0;2.63904;-1.13101;0.0;0.0;0;0.0;0;0.0;-58.899666;0;-59.497101;63.887398;2.947368;38;186;18.0;0;224;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.416687;4;2;50;18.396001;IPerf;1982;166485304218439.84;2
1982;6;18;16352000;90;0;24.617502;30.599911;13.654543;266933;15;5;0;1;90;0;184833;0.0;0.0;40.0;2.729033;-1.211009;0.0;0.0;0;0.0;0;0.0;-57.834793;0;-59.492676;63.907398;3.527273;55;170;18.0;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.418945;4;2;50;18.396001;IPerf;1982;166485304220046.53;2
1982;6;18;15427200;85;5;15.338739;30.561075;10.365079;551022;18;6;0;1;90;0;279497;0.0;0.0;40.0;2.719027;-1.307009;0.0;0.0;0;0.0;0;0.0;-60.375126;0;-59.487034;63.9519;4.039682;63;162;18.0;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.418678;4;2;50;18.396001;IPerf;1982;166485304221574.53;2
1982;6;18;16339200;90;0;30.216887;30.784014;15.148149;484533;21;1;0;1;90;0;271925;0.0;0.0;40.0;2.80902;-1.305008;0.0;0.0;0;0.0;0;0.0;-58.145164;0;-59.493877;63.722107;2.092592;54;171;18.0;0;222;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.419495;4;2;50;18.396001;IPerf;1982;166485304223086.97;2
1982;6;18;16352000;90;0;31.778231;30.775497;15.108109;391022;15;0;256;1;90;0;279533;0.0;0.0;40.0;2.899014;-1.290007;0.0;0.0;0;0.0;0;0.0;-58.332565;0;-59.487579;63.736919;2.0;37;188;18.0;0;228;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.425926;4;2;50;18.396001;IPerf;1982;166485304224605.34;2
1982;6;18;16326400;90;0;32.716972;31.02569;13.064515;419111;23;0;0;1;90;0;273609;0.0;0.0;40.0;2.989007;-1.267006;0.0;0.0;0;0.0;0;0.0;-56.84697;0;-59.49456;63.479755;2.0;62;163;18.0;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.424744;4;2;50;18.396001;IPerf;1982;166485304226112.34;2
1982;6;18;16966400;85;4;31.687788;30.532307;13.661017;580977;23;0;0;1;90;0;301335;0.0;0.0;40.0;2.998001;-1.244005;0.0;0.0;0;0.0;0;0.0;-57.42802;0;-59.490662;63.977028;2.0;59;164;18.950672;0;223;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.424324;4;2;50;18.396001;IPerf;1982;166485304227690.9;2
1982;6;19;17814666;87;3;31.087057;30.5399;13.142858;422844;16;0;0;1;90;0;267883;0.0;0.0;40.0;3.027994;-1.228004;0.0;0.0;0;0.0;0;0.0;-57.240398;0;-59.488491;63.971603;2.0;42;183;19.404444;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.42543;4;2;50;18.396001;IPerf;1982;166485304229190.1;2
1982;6;19;18208800;84;6;31.900002;30.452927;17.066669;540000;23;0;0;1;90;0;284866;0.0;0.0;40.0;2.997988;-1.205003;0.0;0.0;0;0.0;0;0.0;-58.324413;0;-59.49297;64.054108;2.0;60;165;19.657776;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.425529;4;2;50;18.396001;IPerf;1982;166485304230752.94;2
1982;6;18;15905866;83;6;31.664139;30.435246;16.275862;505155;22;0;0;1;90;0;306185;0.0;0.0;40.0;2.966982;-1.183002;0.0;0.0;0;0.0;0;0.0;-57.963619;0;-59.492458;64.072304;2.0;58;165;18.627802;0;223;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.430786;4;2;50;18.396001;IPerf;1982;166485304232269.03;2
1982;6;18;15868266;85;4;30.816868;30.817423;14.096154;537422;19;1;0;1;90;0;313192;0.0;0.0;40.0;2.975975;-1.183001;0.0;0.0;0;0.0;0;0.0;-57.665501;0;-59.49482;63.687759;2.096154;52;173;18.327353;0;223;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.432137;4;2;50;19.541001;IPerf;1982;166485304265711.53;2
1982;6;18;16325866;86;4;31.566742;30.423981;15.642858;526044;22;0;0;1;90;0;301236;0.0;0.0;40.0;2.985969;-1.161;0.0;0.0;0;0.0;0;0.0;-57.962746;0;-59.490002;64.086021;2.035714;56;169;18.506668;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.431915;4;2;50;19.541001;IPerf;1982;166485304267328.4;2
1982;6;18;16198933;83;6;32.34956;30.47789;16.471695;480533;20;0;256;1;90;0;301260;0.0;0.0;40.0;2.954962;-1.140999;0.0;0.0;0;0.0;0;0.0;-57.595078;0;-59.485092;64.037025;2.0;53;170;18.91855;0;221;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.433388;4;2;50;19.541001;IPerf;1982;166485304268951.0;3
1982;8;19;14014933;72;16;29.308998;30.543375;14.346154;301688;15;5;0;1;90;0;256376;0.0;0.0;40.0;2.714957;-1.220999;0.0;0.0;0;0.0;0;0.0;-59.751663;0;-59.492516;63.964111;3.269231;52;167;19.215242;0;223;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.433334;4;2;50;19.541001;IPerf;1982;166485304271077.75;3
1982;6;18;11784266;61;29;23.379677;27.91765;16.224489;247377;14;4;0;1;90;0;282596;0.0;0.0;40.0;2.211952;-1.282998;0.0;0.0;0;0.0;0;0.0;-57.819519;0;-59.500942;66.581413;3.469388;49;132;18.443947;0;223;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.433632;4;2;50;19.541001;IPerf;1982;166485304272937.3;3
1984;6;0;13798133;90;0;0.0;119.7621;0.0;363200;20;0;0;1;90;0;257792;0.0;0.0;40.0;1.721025;0.215;0.0;0.0;0;0.0;0;0.0;0.0;0;-136.351807;359.886108;0.0;0;4;0.0;0;0;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.423988;4;2;50;19.541001;IPerf;1984;166485304274749.78;1
1984;6;0;13848533;90;0;0.0;180.997894;0.0;437333;23;0;0;1;90;0;263452;0.0;0.0;0.0;1.811029;0.238;0.0;0.0;0;0.0;0;0.0;0.0;0;-204.470581;538.531555;0.0;0;6;0.0;0;0;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.425507;4;2;50;19.541001;IPerf;1984;166485304276419.62;1
1984;6;0;13798133;90;0;0.0;118.57164;0.0;459555;20;0;0;1;90;0;280017;0.0;0.0;40.0;1.901033;0.258;0.0;0.0;0;0.0;0;0.0;0.0;0;-136.313232;361.115143;0.0;0;4;0.0;0;0;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.430199;4;2;50;19.541001;IPerf;1984;166485304278508.28;1
1984;6;0;13806400;90;0;0.0;121.276375;0.0;400622;21;0;224;1;90;0;272620;0.0;0.0;40.0;1.991037;0.279;0.0;0.0;0;0.0;0;0.0;0.0;0;-136.30423;358.419373;0.0;0;4;0.0;0;0;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.428749;4;2;50;19.541001;IPerf;1984;166485304280801.3;1
1984;6;0;15908533;90;0;0.0;124.19136;0.0;402044;21;1;0;1;90;0;264489;0.0;0.0;40.0;2.081032;0.281;0.0;0.0;0;0.0;0;0.0;0.0;0;-136.300247;355.508362;0.0;0;4;0.0;0;0;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.430099;4;2;50;19.541001;IPerf;1984;166485304282455.72;1
1984;6;0;15974400;88;2;0.0;180.722214;0.0;324533;13;5;0;1;90;0;268816;0.0;0.0;40.0;2.131025;0.199;0.0;0.0;0;0.0;0;0.0;0.0;0;-204.467529;538.810242;0.0;0;6;0.0;0;0;0;0;0;0;836216;2309332;5.133993;25;22.471909;94.429657;4;2;50;19.541001;IPerf;1984;166485304319659.12;1
1984;6;0;16352000;90;0;0.0;122.618446;0.0;542933;23;0;0;1;90;0;279143;0.0;0.0;40.0;2.221019;0.222;0.0;0.0;0;0.0;0;0.0;0.0;0;-136.292114;357.089417;0.0;0;4;0.0;0;0;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.429626;4;2;50;19.541001;IPerf;1984;166485304321346.75;1
1984;6;0;16339200;90;0;0.0;123.373634;0.0;402577;20;0;0;1;90;0;286894;0.0;0.0;40.0;2.311012;0.242;0.0;0.0;0;0.0;0;0.0;0.0;0;-136.264709;356.361664;0.0;0;4;0.0;0;0;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.432503;4;2;50;19.541001;IPerf;1984;166485304323019.38;2
