mac_rnti;mac_dl_cqi;mac_dl_mcs;mac_dl_brate;mac_dl_ok;mac_dl_nok;phy_ul_pusch_sinr;phy_ul_pucch_sinr;phy_ul_mcs;mac_ul_brate;mac_ul_ok;mac_ul_nok;mac_ul_bsr;mac_pci;mac_nof_tti;mac_cc_idx;mac_dl_buffer;mac_dl_ri;mac_dl_pmi;mac_phr;mac_dl_cqi_offset;mac_ul_snr_offset;mac_ul_rssi;mac_fec_iters;mac_dl_mcs_samples;mac_ul_mcs;mac_ul_mcs_samples;phy_ul_n;phy_ul_pusch_rssi;phy_ul_pusch_tpc;phy_ul_pucch_rssi;phy_ul_pucch_ni;phy_ul_turbo_iters;phy_ul_n_samples;phy_ul_n_samples_pucch;phy_dl_mcs;phy_dl_pucch_tpc;phy_dl_n_samples;rf_o;rf_u;rf_l;rf_error;sys_process_realmem_kB;sys_process_virtualmem_kB;sys_process_realmem;sys_thread_count;sys_process_cpu_usage;sys_system_mem;sys_cpu_count;n_UEs;n_PRBs;power_pdu;label;ue_ident;timestamp;id_ue
1548;11;19;5423377;28;1;27.49334;26.161997;15.729167;263911;19;0;0;1;90;0;209862;0.0;0.0;40.0;-1.253985;0.525995;0.0;0.0;0;0.0;0;0.0;-56.446651;0;-59.549152;68.288857;2.0;48;59;19.436619;0;71;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.259438;4;3;50;18.756001;IPerf;1548;166484281225695.3;2
1542;8;19;5921600;27;1;37.166927;30.763227;14.954545;292533;17;0;0;1;90;0;313776;0.0;0.0;31.0;0.998702;5.0;0.0;0.0;0;0.0;0;0.0;-29.436096;0;-34.021202;89.215576;2.0;44;67;19.985508;0;69;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.265678;4;3;50;18.756001;IPerf;1542;166484281226990.78;2
1546;7;10;3177155;31;3;31.401741;26.640654;16.137932;209066;12;0;0;1;90;0;348671;0.0;0.0;31.0;-2.008401;5.0;0.0;0.0;0;0.0;0;0.0;-36.750286;0;-38.401287;88.958054;2.0;29;87;10.7;0;90;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.265678;4;3;50;18.756001;IPerf;1546;166484281252561.28;2
1548;11;19;5446133;25;3;28.818834;25.465843;15.789474;223377;15;0;0;1;90;0;204541;0.0;0.0;40.0;-1.285984;0.540995;0.0;0.0;0;0.0;0;0.0;-56.491005;0;-59.550686;68.983467;2.0;38;57;19.826086;0;69;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.265678;4;3;50;18.756001;IPerf;1548;166484281253921.84;2
1542;8;20;5242400;24;1;37.943962;31.440693;14.875;300977;16;0;0;1;90;0;315064;0.0;0.0;31.0;1.003703;5.0;0.0;0.0;0;0.0;0;0.0;-29.524822;0;-34.087029;88.472282;2.0;40;64;20.0;0;64;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.269493;4;3;50;18.756001;IPerf;1542;166484281255288.8;2
1546;7;8;3119022;39;2;31.343987;28.324816;15.15625;174488;12;0;0;1;90;0;351282;0.0;0.0;31.0;-2.007402;5.0;0.0;0.0;0;0.0;0;0.0;-35.541222;0;-38.635075;87.040115;2.0;32;98;8.925532;0;94;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.269493;4;3;50;18.756001;IPerf;1546;166484281256593.16;2
1548;10;19;4224800;21;3;30.390242;25.734058;18.615385;118488;5;0;0;1;90;0;179045;0.0;0.0;0.0;-1.321983;0.545995;0.0;0.0;0;0.0;0;0.0;-59.070225;0;-59.539146;68.726799;2.0;13;58;19.171875;0;64;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.269493;4;3;50;18.756001;IPerf;1548;166484281257879.06;2
1542;9;20;5429866;24;1;38.447445;31.82971;14.814815;154311;12;0;0;1;90;0;312789;0.0;0.0;31.0;0.997703;5.0;0.0;0.0;0;0.0;0;0.0;-29.138916;0;-34.092453;88.077835;2.0;27;83;20.515154;0;66;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.261581;4;3;50;18.756001;IPerf;1542;166484281259256.12;2
1546;7;8;2864800;37;3;31.721123;28.34766;15.540541;210933;16;0;0;1;90;0;353959;0.0;0.0;31.0;-2.027404;5.0;0.0;0.0;0;0.0;0;0.0;-35.221916;0;-38.59042;87.06192;2.0;37;81;8.428572;0;91;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.261581;4;3;50;18.756001;IPerf;1546;166484281260575.44;2
1548;11;19;4626222;22;4;0.0;1614.272583;0.0;0;0;0;0;1;90;0;129778;0.0;0.0;0.0;-1.375983;0.545995;0.0;0.0;0;0.0;0;0.0;0.0;0;-3572.923584;4052.803711;0.0;0;60;19.885714;0;70;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.261581;4;3;50;18.756001;IPerf;1548;166484281261883.4;2
1542;8;19;4394933;20;1;36.747662;28.475222;14.547619;220977;16;0;0;1;90;0;322893;0.0;0.0;31.0;0.991703;5.0;0.0;0.0;0;0.0;0;0.0;-29.277761;0;-33.913776;91.611;2.0;42;48;19.857143;0;49;0;0;0;0;836216;2309332;5.133993;25;22.222221;94.261757;4;3;50;18.756001;IPerf;1542;166484281263205.28;2
1546;6;6;2540800;42;1;31.101301;28.945524;13.0;93688;10;0;256;1;90;0;347980;0.0;0.0;31.0;-2.004407;5.0;0.0;0.0;0;0.0;0;0.0;-34.148899;0;-38.622662;86.431816;2.0;28;92;6.284404;0;109;0;0;0;0;836216;2309332;5.133993;25;22.222221;94.261757;4;3;50;18.756001;IPerf;1546;166484281264525.88;2
1548;10;18;4606400;23;3;8.356665;27.437147;7.444445;217066;11;4;0;1;90;0;109119;0.0;0.0;40.0;-1.409982;0.480994;0.0;0.0;0;0.0;0;0.0;-62.053467;0;-59.54771;67.015144;3.416667;36;61;18.776119;0;67;0;0;0;0;836216;2309332;5.133993;25;22.222221;94.261757;4;3;50;19.284001;IPerf;1548;166484281290115.84;2
1542;8;20;5417066;25;0;36.424519;31.776094;10.983335;207644;23;0;0;1;90;0;308795;0.0;0.0;31.0;1.008703;5.0;0.0;0.0;0;0.0;0;0.0;-27.008953;0;-34.066647;88.157257;2.0;60;54;20.076923;0;65;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.267006;4;3;50;19.284001;IPerf;1542;166484281291474.94;2
1546;7;6;2692622;40;2;31.780249;29.124939;14.411765;204800;14;0;0;1;90;0;360162;0.0;0.0;31.0;-2.00241;5.0;0.0;0.0;0;0.0;0;0.0;-35.980656;0;-38.611534;86.263535;2.0;34;87;6.82;0;100;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.267006;4;3;50;19.284001;IPerf;1546;166484281292770.53;2
1548;10;19;4733600;23;0;21.19673;25.593651;14.404255;272000;18;0;0;1;90;0;225048;0.0;0.0;40.0;-1.386981;0.498994;0.0;0.0;0;0.0;0;0.0;-56.627888;0;-59.536003;68.870346;2.0;47;52;19.105263;0;57;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.267006;4;3;50;19.284001;IPerf;1548;166484281294079.56;2
1542;9;20;4623733;21;2;37.368465;29.8118;15.258064;170400;13;0;0;1;90;0;308825;0.0;0.0;31.0;0.987703;5.0;0.0;0.0;0;0.0;0;0.0;-28.207386;0;-33.971451;90.216743;2.0;31;66;20.076923;0;65;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.277809;4;3;50;19.284001;IPerf;1542;166484281295392.8;3
1546;6;10;3744355;42;1;32.099751;27.30806;16.472221;183111;14;0;0;1;90;0;354251;0.0;0.0;31.0;-1.979409;5.0;0.0;0.0;0;0.0;0;0.0;-35.549961;0;-38.468967;88.222984;2.0;36;105;10.49;0;100;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.277809;4;3;50;19.284001;IPerf;1546;166484281296743.7;3
1548;10;18;4597866;23;2;27.666002;26.201345;15.162162;244000;15;0;0;1;90;0;227025;0.0;0.0;40.0;-1.40198;0.513994;0.0;0.0;0;0.0;0;0.0;-57.01329;0;-59.5425;68.256157;2.0;37;56;18.838709;0;62;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.277809;4;3;50;19.284001;IPerf;1548;166484281298153.0;3
1542;8;19;5662666;26;1;37.722233;29.545385;16.580645;206044;12;0;0;1;90;0;313607;0.0;0.0;31.0;0.989703;5.0;0.0;0.0;0;0.0;0;0.0;-29.860422;0;-33.975494;90.479126;2.0;31;70;19.983051;0;59;0;0;0;0;836216;2309332;5.133993;25;22.222221;94.272484;4;3;50;19.284001;IPerf;1542;166484281299564.28;3
1546;8;10;3244711;35;3;32.434299;27.075932;16.608696;204088;10;0;0;1;90;0;360860;0.0;0.0;31.0;-2.001407;5.0;0.0;0.0;0;0.0;0;0.0;-37.668026;0;-38.299026;88.625038;2.0;23;105;10.009901;0;101;0;0;0;0;836216;2309332;5.133993;25;22.222221;94.272484;4;3;50;19.284001;IPerf;1546;166484281301022.62;3
1548;11;19;4618222;24;2;29.830282;25.791811;15.769231;150488;11;0;0;1;90;0;219140;0.0;0.0;40.0;-1.415979;0.524994;0.0;0.0;0;0.0;0;0.0;-56.217319;0;-59.543285;68.664902;2.0;26;53;19.257143;0;70;0;0;0;0;836216;2309332;5.133993;25;22.222221;94.272484;4;3;50;19.284001;IPerf;1548;166484281302421.8;3
1542;8;19;5416800;26;1;34.211178;25.264;16.210527;208444;9;0;0;1;90;0;324000;0.0;0.0;31.0;0.992704;5.0;0.0;0.0;0;0.0;0;0.0;-31.315922;0;-33.98159;94.754417;2.0;19;75;19.473684;0;76;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.274124;4;3;50;19.284001;IPerf;1542;166484281328419.12;3
1546;7;8;2589244;33;2;31.858656;27.017941;15.277778;242044;15;0;0;1;90;0;360472;0.0;0.0;31.0;-2.006409;5.0;0.0;0.0;0;0.0;0;0.0;-36.188713;0;-38.149166;88.832901;2.0;36;81;8.374999;0;88;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.274124;4;3;50;19.284001;IPerf;1546;166484281329801.97;3
1548;10;18;5574133;29;0;27.914541;26.392118;15.333333;203377;14;0;0;1;90;0;229913;0.0;0.0;40.0;-1.386977;0.538994;0.0;0.0;0;0.0;0;0.0;-56.542248;0;-59.5462;68.061684;2.0;39;65;18.36508;0;63;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.274124;4;3;50;19.284001;IPerf;1548;166484281331081.03;3
1542;8;19;5044853;23;0;36.825077;30.033703;13.3125;211235;13;0;0;1;89;0;317568;0.0;0.0;31.0;1.005704;5.0;0.0;0.0;0;0.0;0;0.0;-28.756832;0;-34.052814;89.913483;2.0;32;50;19.983335;0;60;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.277962;4;3;50;19.284001;IPerf;1542;166484281332385.3;3
1546;7;10;3731775;40;2;31.533308;29.343115;16.138889;207280;14;0;0;1;89;0;364435;0.0;0.0;31.0;-2.004408;5.0;0.0;0.0;0;0.0;0;0.0;-34.749752;0;-38.807724;85.849167;2.0;36;93;10.494948;0;99;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.277962;4;3;50;19.284001;IPerf;1546;166484281333710.28;3
1548;11;19;4623910;22;3;26.659811;27.700686;15.111111;127820;11;0;0;1;89;0;216580;0.0;0.0;40.0;-1.421976;0.549994;0.0;0.0;0;0.0;0;0.0;-55.256767;0;-59.548389;66.750916;2.0;27;44;19.539684;0;63;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.277962;4;3;50;19.284001;IPerf;1548;166484281335016.9;3
1542;9;20;5353318;24;1;36.287781;30.818392;14.230769;185406;15;0;0;1;91;0;315434;0.0;0.0;31.0;1.001704;5.0;0.0;0.0;0;0.0;0;0.0;-28.829824;0;-34.062424;89.119194;2.0;39;49;20.350878;0;57;0;0;0;0;836216;2309332;5.133993;25;22.222221;94.281181;4;3;50;19.284001;IPerf;1542;166484281336354.78;3
1546;7;9;3002109;37;1;31.072884;28.00601;14.935484;161758;12;0;0;1;91;0;364322;0.0;0.0;31.0;-1.986409;5.0;0.0;0.0;0;0.0;0;0.0;-35.462254;0;-38.620533;87.373451;2.0;31;96;9.121211;0;99;0;0;0;0;836216;2309332;5.133993;25;22.222221;94.281181;4;3;50;19.284001;IPerf;1546;166484281337674.53;3
1548;11;19;4916835;23;4;25.98287;26.507277;17.115385;212219;10;0;0;1;91;0;233191;0.0;0.0;40.0;-1.474976;0.559993;0.0;0.0;0;0.0;0;0.0;-58.43763;0;-59.53508;67.957649;2.0;26;64;19.695656;0;69;0;0;0;0;836216;2309332;5.133993;25;22.222221;94.281181;4;3;50;19.284001;IPerf;1548;166484281338991.53;3
1542;8;18;4437333;22;1;37.075108;30.164358;13.512196;216000;16;0;0;1;90;0;322306;0.0;0.0;31.0;0.997703;5.0;0.0;0.0;0;0.0;0;0.0;-28.241673;0;-34.030426;89.805214;2.0;41;71;18.77586;0;58;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.283806;4;3;50;19.284001;IPerf;1542;166484281340360.25;3
1546;7;10;3868355;41;0;32.259483;27.889217;16.299999;268711;15;0;0;1;90;0;371632;0.0;0.0;31.0;-1.945407;5.0;0.0;0.0;0;0.0;0;0.0;-37.142067;0;-38.399593;87.711189;2.0;40;86;10.747369;0;95;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.283806;4;3;50;19.284001;IPerf;1546;166484281366437.88;3
1548;10;19;4699466;23;3;23.692245;25.491386;20.0;124800;2;0;0;1;90;0;237323;0.0;0.0;40.0;-1.508975;0.561993;0.0;0.0;0;0.0;0;0.0;-62.685143;0;-59.540558;68.968048;2.8;5;65;19.111111;0;72;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.283806;4;3;50;19.284001;IPerf;1548;166484281367784.3;3
1542;8;20;6065866;28;0;37.154816;29.642782;14.818182;200977;17;0;0;1;90;0;314468;0.0;0.0;31.0;1.017704;5.0;0.0;0.0;0;0.0;0;0.0;-28.349842;0;-33.967834;90.389381;2.0;44;64;20.115946;0;69;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.275871;4;3;50;19.284001;IPerf;1542;166484281369200.75;3
1546;7;11;3668177;37;2;32.044449;27.516502;15.030303;194400;13;0;0;1;90;0;369493;0.0;0.0;31.0;-1.946405;5.0;0.0;0.0;0;0.0;0;0.0;-35.95372;0;-38.453423;88.030075;2.0;33;99;11.211538;0;104;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.275871;4;3;50;19.284001;IPerf;1546;166484281370655.9;3
1548;10;19;4377333;21;2;22.445372;26.335398;14.289475;334488;15;0;0;1;90;0;237941;0.0;0.0;40.0;-1.525974;0.576993;0.0;0.0;0;0.0;0;0.0;-57.357639;0;-59.543549;68.121056;2.026316;38;40;19.163633;0;55;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.275871;4;3;50;19.284001;IPerf;1548;166484281372005.84;3
1542;7;18;4398666;22;1;37.377182;30.410488;14.577779;314666;18;0;0;1;90;0;315704;0.0;0.0;31.0;1.016705;5.0;0.0;0.0;0;0.0;0;0.0;-29.725733;0;-34.024536;89.56498;2.0;45;66;18.896551;0;58;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.280197;4;3;50;19.284001;IPerf;1542;166484281373349.88;3
1546;7;11;3463733;33;3;31.738468;26.674345;15.235294;207288;14;0;0;1;90;0;372646;0.0;0.0;31.0;-1.970404;5.0;0.0;0.0;0;0.0;0;0.0;-36.275936;0;-38.355808;88.969849;2.0;34;78;11.425;0;80;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.280197;4;3;50;19.284001;IPerf;1546;166484281374682.5;3
1548;10;18;5703022;30;2;27.292408;25.17145;16.594597;271377;15;0;0;1;90;0;249759;0.0;0.0;40.0;-1.533973;0.591993;0.0;0.0;0;0.0;0;0.0;-57.69091;0;-59.532215;69.296326;2.0;37;67;18.744186;0;86;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.280197;4;3;50;19.284001;IPerf;1548;166484281376037.88;3
1542;8;20;6278400;28;0;37.976555;31.375616;13.875;298933;16;0;0;1;90;0;329247;0.0;0.0;31.0;1.031706;5.0;0.0;0.0;0;0.0;0;0.0;-29.608982;0;-34.037582;88.5868;2.0;40;69;20.516129;0;62;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.28511;4;3;50;19.284001;IPerf;1542;166484281377407.12;3
1546;7;11;3447111;36;2;31.111235;28.354927;15.653846;153422;10;0;0;1;90;0;372390;0.0;0.0;31.0;-1.972402;5.0;0.0;0.0;0;0.0;0;0.0;-36.245682;0;-38.443462;87.201599;2.0;26;96;11.009345;0;107;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.28511;4;3;50;19.284001;IPerf;1546;166484281378719.28;3
1548;10;18;4826933;24;0;29.094532;24.670973;18.6;130844;4;0;0;1;90;0;258084;0.0;0.0;40.0;-1.509971;0.595993;0.0;0.0;0;0.0;0;0.0;-60.840126;0;-59.547562;69.781456;2.0;10;61;18.821428;0;56;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.28511;4;3;50;19.435001;IPerf;1548;166484281404609.72;3
1542;9;20;5506666;24;2;37.354485;30.406931;14.580646;177777;12;0;0;1;90;0;313978;0.0;0.0;31.0;1.002706;5.0;0.0;0.0;0;0.0;0;0.0;-28.699291;0;-34.022881;89.570198;2.0;31;67;20.658228;0;79;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.289253;4;3;50;19.435001;IPerf;1542;166484281405947.22;3
1546;7;11;3540355;35;2;32.449608;27.909094;15.0;222044;12;0;0;1;90;0;380435;0.0;0.0;31.0;-1.975401;5.0;0.0;0.0;0;0.0;0;0.0;-36.966339;0;-38.39156;87.699341;2.0;32;85;11.187502;0;80;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.289253;4;3;50;19.435001;IPerf;1546;166484281407253.72;3
1548;10;18;5068800;25;2;29.183638;26.911518;15.214284;258400;17;0;0;1;90;0;270895;0.0;0.0;40.0;-1.52297;0.612993;0.0;0.0;0;0.0;0;0.0;-56.950043;0;-59.539349;67.549126;2.0;42;53;18.985508;0;69;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.289253;4;3;50;19.435001;IPerf;1548;166484281408559.5;3
1542;9;21;6169066;26;0;38.12035;30.162382;16.243244;273333;15;0;0;1;90;0;320614;0.0;0.0;31.0;1.002706;5.0;0.0;0.0;0;0.0;0;0.0;-30.25301;0;-33.990658;89.846962;2.0;37;68;21.0;0;63;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.290955;4;3;50;19.435001;IPerf;1542;166484281409853.38;3
1546;7;10;3019288;31;3;31.893055;29.143654;16.6;191466;11;0;0;1;90;0;376894;0.0;0.0;31.0;-2.0014;5.0;0.0;0.0;0;0.0;0;0.0;-36.348431;0;-38.577728;86.278618;2.0;25;74;10.439025;0;82;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.290955;4;3;50;19.435001;IPerf;1546;166484281411262.8;3
1548;11;19;6214133;30;0;26.523148;26.249834;14.5;270755;16;0;0;1;90;0;272098;0.0;0.0;40.0;-1.492969;0.628993;0.0;0.0;0;0.0;0;0.0;-56.548752;0;-59.545021;68.205154;2.0;38;66;19.437496;0;80;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.290955;4;3;50;19.435001;IPerf;1548;166484281412618.06;3
1542;9;20;5989866;27;1;38.01186;31.829287;15.514286;208000;14;0;0;1;90;0;308997;0.0;0.0;31.0;1.003706;5.0;0.0;0.0;0;0.0;0;0.0;-29.296585;0;-34.085308;88.085396;2.0;35;74;20.205883;0;68;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.294243;4;3;50;19.435001;IPerf;1542;166484281414003.22;3
1546;7;10;2837155;30;3;32.796906;27.868885;14.875;168977;9;0;0;1;90;0;382220;0.0;0.0;31.0;-2.028401;5.0;0.0;0.0;0;0.0;0;0.0;-36.692333;0;-38.585361;87.545753;2.0;24;79;10.277108;0;83;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.294243;4;3;50;19.435001;IPerf;1546;166484281415458.88;3
1548;10;18;4840000;26;3;26.6796;25.38706;15.200002;353066;18;0;0;1;90;0;280243;0.0;0.0;40.0;-1.523968;0.646992;0.0;0.0;0;0.0;0;0.0;-57.369064;0;-59.541252;69.071693;2.0;45;56;18.056337;0;71;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.294243;4;3;50;19.435001;IPerf;1548;166484281416833.2;3
1542;9;21;4972533;21;0;38.121902;30.927132;16.333334;312000;14;0;0;1;90;0;329503;0.0;0.0;31.0;1.003706;5.0;0.0;0.0;0;0.0;0;0.0;-30.758928;0;-34.065445;89.007423;2.0;36;53;21.0;0;52;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.29039;4;3;50;19.435001;IPerf;1542;166484281442857.56;3
1546;7;9;3480622;43;1;33.004181;28.994892;14.411765;129688;7;0;0;1;90;0;375427;0.0;0.0;31.0;-2.004404;5.0;0.0;0.0;0;0.0;0;0.0;-36.799408;0;-38.643398;86.36171;2.0;17;106;9.548672;0;113;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.29039;4;3;50;19.435001;IPerf;1546;166484281444165.97;3
1548;10;19;4712266;22;3;24.748573;26.21431;13.055553;187022;15;0;0;1;90;0;292937;0.0;0.0;40.0;-1.558967;0.661992;0.0;0.0;0;0.0;0;0.0;-55.629715;0;-59.531113;68.254578;2.0;36;54;19.799999;0;60;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.29039;4;3;50;19.435001;IPerf;1548;166484281445478.84;3
1542;8;20;4962933;22;0;37.05344;33.239445;12.105263;170933;15;0;0;1;90;0;322366;0.0;0.0;31.0;1.017707;5.0;0.0;0.0;0;0.0;0;0.0;-28.42201;0;-34.138908;86.621635;2.0;38;53;20.327587;0;58;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.2911;4;3;50;19.435001;IPerf;1542;166484281446835.22;3
1546;7;11;4060533;39;2;31.490051;29.320166;16.0;200977;11;0;0;1;90;0;385599;0.0;0.0;31.0;-2.003403;5.0;0.0;0.0;0;0.0;0;0.0;-36.961704;0;-38.809273;85.870567;2.0;28;96;11.651161;0;86;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.2911;4;3;50;19.435001;IPerf;1546;166484281448270.78;3
1548;10;18;4759200;25;2;23.870148;26.600927;16.571428;167200;12;0;0;1;90;0;288451;0.0;0.0;40.0;-1.571966;0.673992;0.0;0.0;0;0.0;0;0.0;-55.799988;0;-59.53968;67.85939;2.0;28;60;18.619047;0;84;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.2911;4;3;50;19.435001;IPerf;1548;166484281449718.75;3
1542;8;20;6244266;28;0;37.983982;29.982277;14.363636;300622;17;0;0;1;90;0;321292;0.0;0.0;31.0;1.036708;5.0;0.0;0.0;0;0.0;0;0.0;-29.858595;0;-33.976665;90.041061;2.0;44;69;20.301588;0;63;0;0;0;0;836216;2309332;5.133993;25;22.471909;94.293137;4;3;50;19.435001;IPerf;1542;166484281451157.16;3
1546;8;10;3283733;34;2;32.598583;26.437428;14.583333;201866;10;0;0;1;90;0;382260;0.0;0.0;31.0;-2.007403;5.0;0.0;0.0;0;0.0;0;0.0;-36.83733;0;-38.203148;89.359428;2.0;24;87;10.708333;0;96;0;0;0;0;836216;2309332;5.133993;25;22.471909;94.293137;4;3;50;19.435001;IPerf;1546;166484281452508.7;3
1548;10;19;5157866;25;1;24.948818;25.823576;14.75;280444;15;1;256;1;90;0;290948;0.0;0.0;40.0;-1.565965;0.669992;0.0;0.0;0;0.0;0;0.0;-56.743126;0;-59.552692;68.623741;2.45;40;53;19.166666;0;66;0;0;0;0;836216;2309332;5.133993;25;22.471909;94.293137;4;3;50;19.435001;IPerf;1548;166484281453890.8;3
1542;9;20;5190311;23;2;37.589634;30.035305;16.46875;217333;13;0;0;1;90;0;312634;0.0;0.0;31.0;1.001708;5.0;0.0;0.0;0;0.0;0;0.0;-29.535881;0;-34.000851;89.963844;2.0;32;59;20.89394;0;66;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.296844;4;3;50;19.435001;IPerf;1542;166484281455210.9;3
1546;8;10;3673066;38;4;32.504028;28.770163;16.187502;256177;12;0;0;1;90;0;383884;0.0;0.0;31.0;-2.045405;5.0;0.0;0.0;0;0.0;0;0.0;-37.703529;0;-38.627712;86.602127;2.0;32;94;10.969698;0;99;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.296844;4;3;50;19.435001;IPerf;1546;166484281481171.16;3
1548;10;19;4733600;23;1;24.302576;27.314241;15.38;369244;20;1;0;1;90;0;305245;0.0;0.0;40.0;-1.561964;0.670992;0.0;0.0;0;0.0;0;0.0;-57.108719;0;-59.539112;67.146652;2.24;50;35;19.033897;0;59;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.296844;4;3;50;19.435001;IPerf;1548;166484281482519.94;3
1542;8;20;4505066;20;1;37.1558;27.726873;15.272727;236533;18;0;0;1;90;0;330955;0.0;0.0;31.0;0.994707;5.0;0.0;0.0;0;0.0;0;0.0;-28.500298;0;-33.843555;92.429581;2.0;44;53;20.056604;0;53;0;0;0;0;836216;2309332;5.133993;25;22.471909;94.300407;4;3;50;19.435001;IPerf;1542;166484281483833.25;3
1546;7;9;3201244;38;1;31.718538;27.769407;16.294117;140355;7;0;0;1;90;0;368285;0.0;0.0;31.0;-2.026408;5.0;0.0;0.0;0;0.0;0;0.0;-37.530796;0;-38.618359;87.612236;2.0;17;91;9.453607;0;97;0;0;0;0;836216;2309332;5.133993;25;22.471909;94.300407;4;3;50;19.435001;IPerf;1546;166484281485144.06;3
1548;10;18;5704800;29;1;21.817556;26.84346;15.857142;296000;12;3;0;1;90;0;324330;0.0;0.0;40.0;-1.551962;0.625991;0.0;0.0;0;0.0;0;0.0;-59.032902;0;-59.54015;67.616386;3.371428;35;63;18.920002;0;75;0;0;0;0;836216;2309332;5.133993;25;22.471909;94.300407;4;3;50;19.435001;IPerf;1548;166484281486460.3;3
1542;8;19;4840266;23;1;38.154747;29.027172;16.131578;309155;16;0;0;1;90;0;327486;0.0;0.0;31.0;0.988708;5.0;0.0;0.0;0;0.0;0;0.0;-30.467093;0;-33.956078;91.016747;2.0;38;63;19.586206;0;58;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.305244;4;3;50;19.435001;IPerf;1542;166484281487760.72;3
1546;8;10;3699288;39;2;32.605221;27.269768;15.64706;251644;13;0;0;1;90;0;384686;0.0;0.0;31.0;-2.025411;5.0;0.0;0.0;0;0.0;0;0.0;-36.916519;0;-38.252209;88.478012;2.0;34;95;10.679998;0;100;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.305244;4;3;50;19.435001;IPerf;1546;166484281489093.84;3
1548;10;18;4712533;24;1;31.467716;27.591766;14.047619;252888;16;0;0;1;90;0;322685;0.0;0.0;40.0;-1.546961;0.641991;0.0;0.0;0;0.0;0;0.0;-55.863045;0;-59.538506;66.869736;2.0;42;53;18.611938;0;67;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.305244;4;3;50;19.435001;IPerf;1548;166484281490429.97;3
1542;8;19;5187733;26;1;38.439922;29.922363;15.976191;258488;16;0;0;1;90;0;326105;0.0;0.0;31.0;0.991708;5.0;0.0;0.0;0;0.0;0;0.0;-29.484709;0;-34.008625;90.069016;2.0;42;59;19.076923;0;65;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.297508;4;3;50;19.435001;IPerf;1542;166484281491764.84;3
1546;7;7;2610400;35;1;31.847708;27.253941;15.166667;161422;10;0;0;1;90;0;379429;0.0;0.0;31.0;-2.009413;5.0;0.0;0.0;0;0.0;0;0.0;-36.349133;0;-38.412918;88.333138;2.0;24;90;7.778947;0;95;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.297508;4;3;50;19.435001;IPerf;1546;166484281493119.0;3
