mac_rnti;mac_dl_cqi;mac_dl_mcs;mac_dl_brate;mac_dl_ok;mac_dl_nok;phy_ul_pusch_sinr;phy_ul_pucch_sinr;phy_ul_mcs;mac_ul_brate;mac_ul_ok;mac_ul_nok;mac_ul_bsr;mac_pci;mac_nof_tti;mac_cc_idx;mac_dl_buffer;mac_dl_ri;mac_dl_pmi;mac_phr;mac_dl_cqi_offset;mac_ul_snr_offset;mac_ul_rssi;mac_fec_iters;mac_dl_mcs_samples;mac_ul_mcs;mac_ul_mcs_samples;phy_ul_n;phy_ul_pusch_rssi;phy_ul_pusch_tpc;phy_ul_pucch_rssi;phy_ul_pucch_ni;phy_ul_turbo_iters;phy_ul_n_samples;phy_ul_n_samples_pucch;phy_dl_mcs;phy_dl_pucch_tpc;phy_dl_n_samples;rf_o;rf_u;rf_l;rf_error;sys_process_realmem_kB;sys_process_virtualmem_kB;sys_process_realmem;sys_thread_count;sys_process_cpu_usage;sys_system_mem;sys_cpu_count;n_UEs;n_PRBs;power_pdu;label;ue_ident;timestamp;id_ue
1762;7;18;15888800;85;5;38.424763;33.217621;15.365853;366666;17;0;0;1;90;0;279925;0.0;0.0;31.0;0.995934;5.0;0.0;0.0;0;0.0;0;0.0;-30.477575;0;-34.083313;86.699066;2.0;41;184;18.435558;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.358093;4;1;50;18.737001;IPerf;1762;166484907516731.16;1
1762;7;17;15346133;86;4;38.518147;33.574295;16.813559;437600;24;0;0;1;90;0;318158;0.0;0.0;31.0;1.005934;5.0;0.0;0.0;0;0.0;0;0.0;-29.654287;0;-34.084824;86.340889;2.0;59;166;17.27354;0;223;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.368134;4;1;50;18.737001;IPerf;1762;166484907518312.78;1
1762;8;18;16347733;84;6;38.539196;32.824036;15.466666;356000;19;0;0;1;90;0;308951;0.0;0.0;31.0;0.975937;5.0;0.0;0.0;0;0.0;0;0.0;-30.074919;0;-34.086468;87.089493;2.0;45;180;18.773333;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.373299;4;1;50;18.737001;IPerf;1762;166484907519928.12;1
1762;8;18;15800533;86;3;38.075565;32.861298;14.377358;434666;21;0;0;1;90;0;306463;0.0;0.0;31.0;1.004936;5.0;0.0;0.0;0;0.0;0;0.0;-29.592352;0;-34.089169;87.049538;2.0;53;169;18.151785;0;224;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.382088;4;1;50;18.737001;IPerf;1762;166484907521540.84;1
1762;7;17;15232266;85;5;39.417831;33.457287;17.18;485333;20;0;0;1;90;0;315868;0.0;0.0;31.0;0.994936;5.0;0.0;0.0;0;0.0;0;0.0;-31.399048;0;-34.085613;86.457108;2.0;50;175;17.062222;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.367058;4;1;50;18.737001;IPerf;1762;166484907522990.75;1
1762;8;18;16036000;86;4;38.32037;32.872559;14.46;418755;20;0;0;1;90;0;293892;0.0;0.0;31.0;1.004936;5.0;0.0;0.0;0;0.0;0;0.0;-30.129501;0;-34.085827;87.041603;2.0;50;175;18.443947;0;223;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.365677;4;1;50;18.737001;IPerf;1762;166484907524531.1;1
1762;7;18;15905600;86;4;38.444836;33.16375;14.444445;477422;18;0;0;1;90;0;307885;0.0;0.0;31.0;1.014938;5.0;0.0;0.0;0;0.0;0;0.0;-30.696577;0;-34.090431;86.745819;2.0;45;180;18.168888;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.369781;4;1;50;18.737001;IPerf;1762;166484907526217.7;1
1762;8;18;16050400;83;7;38.430893;33.204887;15.826923;436711;21;0;0;1;90;0;316264;0.0;0.0;31.0;0.964938;5.0;0.0;0.0;0;0.0;0;0.0;-30.567406;0;-34.084373;86.710732;2.0;52;173;18.519827;0;227;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.374672;4;1;50;18.737001;IPerf;1762;166484907557767.28;1
1762;8;18;16385600;83;6;38.195992;33.245781;15.375;368088;16;0;0;1;90;0;294597;0.0;0.0;31.0;0.933937;5.0;0.0;0.0;0;0.0;0;0.0;-29.227772;0;-34.083542;86.670677;2.0;40;182;18.882883;0;222;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.38633;4;1;50;18.737001;IPerf;1762;166484907559341.8;1
1762;7;16;15141333;88;2;38.80402;33.258385;15.236363;462133;23;0;0;1;90;0;321831;0.0;0.0;31.0;0.983936;5.0;0.0;0.0;0;0.0;0;0.0;-30.241169;0;-34.089191;86.652435;2.0;55;170;16.780268;0;223;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.389702;4;1;50;18.737001;IPerf;1762;166484907560881.34;1
1762;7;16;15073600;87;3;38.336723;33.552364;15.409091;487022;19;0;0;1;90;0;317960;0.0;0.0;31.0;1.013936;5.0;0.0;0.0;0;0.0;0;0.0;-30.855909;0;-34.0882;86.359428;2.0;44;181;16.835556;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.376633;4;1;50;18.737001;IPerf;1762;166484907562365.88;1
1762;7;18;16470666;88;2;38.433941;33.023201;14.058824;465155;22;0;0;1;90;0;311811;0.0;0.0;31.0;1.06394;5.0;0.0;0.0;0;0.0;0;0.0;-30.001219;0;-34.092419;86.884377;2.0;51;174;18.511013;0;227;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.378326;4;1;50;18.737001;IPerf;1762;166484907563917.7;1
1762;8;19;16567466;80;9;38.691586;33.269917;14.568182;341866;18;0;366;1;90;0;304998;0.0;0.0;31.0;0.972942;5.0;0.0;0.0;0;0.0;0;0.0;-29.532354;0;-34.089443;86.640633;2.0;44;178;19.198198;0;222;0;0;0;0;836216;2309332;5.133993;25;22.471909;94.387756;4;1;50;18.737001;IPerf;1762;166484907565539.47;3
1762;7;17;15547733;89;1;38.846466;33.364391;14.690476;423644;18;0;256;1;90;0;311126;0.0;0.0;31.0;1.042944;5.0;0.0;0.0;0;0.0;0;0.0;-30.91712;0;-34.085621;86.549988;2.0;42;183;17.201796;0;223;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.395157;4;1;50;18.737001;IPerf;1762;166484907566997.88;3
1762;8;18;16364533;84;6;39.069504;33.181839;14.836364;470755;23;0;0;1;90;0;302808;0.0;0.0;31.0;1.012947;5.0;0.0;0.0;0;0.0;0;0.0;-30.280085;0;-34.08371;86.734444;2.0;55;170;18.951111;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.396965;4;1;50;18.737001;IPerf;1762;166484907568573.16;3
1762;7;17;16140800;87;3;38.027714;33.386253;13.854546;388266;23;0;0;1;90;0;316207;0.0;0.0;31.0;1.04295;5.0;0.0;0.0;0;0.0;0;0.0;-29.171831;0;-34.084419;86.529335;2.0;55;170;17.700443;0;227;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.384567;4;1;50;18.737001;IPerf;1762;166484907570802.8;3
1762;7;18;15782400;84;5;38.872303;33.126404;16.976191;505600;16;0;0;1;90;0;323461;0.0;0.0;31.0;1.031953;5.0;0.0;0.0;0;0.0;0;0.0;-31.751593;0;-34.086792;86.786797;2.0;42;180;18.351349;0;222;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.386116;4;1;50;18.737001;IPerf;1762;166484907572723.12;3
1762;8;19;17012800;84;6;38.374378;32.850075;14.861111;250488;15;0;0;1;90;0;315217;0.0;0.0;31.0;1.001954;5.0;0.0;0.0;0;0.0;0;0.0;-29.396126;0;-34.084846;87.065086;2.0;36;189;19.048891;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.393555;4;1;50;18.737001;IPerf;1762;166484907603557.9;3
1762;7;17;15907466;85;5;38.632923;33.423531;15.0;385422;18;0;0;1;90;0;317819;0.0;0.0;31.0;0.991956;5.0;0.0;0.0;0;0.0;0;0.0;-30.408453;0;-34.081352;86.495125;2.0;44;181;17.991032;0;223;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.39859;4;1;50;18.737001;IPerf;1762;166484907605127.9;3
1762;7;17;16175200;85;5;37.723797;33.353264;14.565217;347111;18;0;0;1;90;0;285132;0.0;0.0;31.0;0.981956;5.0;0.0;0.0;0;0.0;0;0.0;-29.274734;0;-34.08556;86.561188;2.0;46;179;17.850218;0;227;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.260277;4;1;50;18.737001;IPerf;1762;166484907606610.3;3
1762;8;17;15245600;85;5;39.081955;33.19809;16.888889;371555;18;0;0;1;90;0;314503;0.0;0.0;31.0;0.971956;5.0;0.0;0.0;0;0.0;0;0.0;-30.574116;0;-34.08226;86.719643;2.0;45;180;17.799999;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.244041;4;1;50;18.737001;IPerf;1762;166484907608082.88;3
1762;8;18;16584800;84;6;38.408031;33.193233;14.132074;408444;22;0;0;1;90;0;329721;0.0;0.0;31.0;0.941955;5.0;0.0;0.0;0;0.0;0;0.0;-29.246458;0;-34.085857;86.720901;2.0;53;172;18.759998;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.244118;4;1;50;18.737001;IPerf;1762;166484907609566.56;3
1762;7;16;14941333;88;2;38.315849;33.23457;14.877551;456177;21;0;0;1;90;0;333058;0.0;0.0;31.0;0.991955;5.0;0.0;0.0;0;0.0;0;0.0;-30.251911;0;-34.083675;86.681747;2.0;49;176;16.421524;0;223;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.250206;4;1;50;18.737001;IPerf;1762;166484907611034.0;3
1762;8;17;14938400;84;6;37.875381;33.196396;13.98;407555;20;0;0;1;90;0;307480;0.0;0.0;31.0;0.961955;5.0;0.0;0.0;0;0.0;0;0.0;-29.825006;0;-34.091248;86.712357;2.0;50;175;17.519823;0;227;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.256767;4;1;50;18.410001;IPerf;1762;166484907612577.5;3
1762;7;16;14827466;87;3;38.797504;33.184811;15.106383;423644;20;0;0;1;90;0;330198;0.0;0.0;31.0;0.991954;5.0;0.0;0.0;0;0.0;0;0.0;-30.232277;0;-34.084469;86.730721;2.0;47;178;16.826664;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.266663;4;1;50;18.410001;IPerf;1762;166484907614081.53;3
1762;8;18;15944533;84;5;37.810478;32.862457;14.422222;366133;19;0;0;1;90;0;306508;0.0;0.0;31.0;0.980954;5.0;0.0;0.0;0;0.0;0;0.0;-29.838776;0;-34.086349;87.051186;2.0;45;177;18.342342;0;222;0;0;0;0;836216;2309332;5.133993;25;22.222221;94.254311;4;1;50;18.410001;IPerf;1762;166484907615631.38;3
1762;7;18;16139733;87;3;37.868202;33.352409;14.775;429244;18;0;176;1;90;0;296227;0.0;0.0;31.0;1.010956;5.0;0.0;0.0;0;0.0;0;0.0;-30.411932;0;-34.084171;86.563416;2.0;40;185;18.309416;0;223;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.254364;4;1;50;18.410001;IPerf;1762;166484907617122.44;3
1762;7;17;16187466;87;3;39.12698;33.64098;15.789474;333333;16;0;0;1;90;0;324136;0.0;0.0;31.0;1.040958;5.0;0.0;0.0;0;0.0;0;0.0;-30.621685;0;-34.085869;86.273155;2.0;38;187;17.700443;0;227;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.26104;4;1;50;18.410001;IPerf;1762;166484907648308.16;3
1762;7;18;16974933;86;4;38.027851;33.150177;15.283018;483200;22;0;0;1;90;0;315400;0.0;0.0;31.0;1.050962;5.0;0.0;0.0;0;0.0;0;0.0;-30.274612;0;-34.084179;86.765648;2.0;53;172;18.879999;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.268776;4;1;50;18.410001;IPerf;1762;166484907649899.22;3
1762;7;18;16169333;83;7;38.832405;33.137856;17.25;387911;18;0;0;1;90;0;308699;0.0;0.0;31.0;1.000965;5.0;0.0;0.0;0;0.0;0;0.0;-30.526136;0;-34.085102;86.777039;2.0;44;181;18.82667;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.268555;4;1;50;18.410001;IPerf;1762;166484907651417.22;3
1762;7;18;17042133;86;4;38.516911;33.193211;15.208333;501422;19;0;0;1;90;0;327557;0.0;0.0;31.0;1.010967;5.0;0.0;0.0;0;0.0;0;0.0;-30.801512;0;-34.083813;86.722969;2.0;48;177;18.79372;0;223;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.257965;4;1;50;18.410001;IPerf;1762;166484907652961.72;3
1762;8;18;16377066;85;5;38.97744;33.311546;16.382978;399022;19;0;0;1;90;0;311871;0.0;0.0;31.0;1.000969;5.0;0.0;0.0;0;0.0;0;0.0;-30.265142;0;-34.088379;86.600082;2.0;47;178;18.648891;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.260841;4;1;50;18.410001;IPerf;1762;166484907654469.06;3
1762;8;18;15350666;83;7;39.604191;33.283661;18.136364;467377;18;0;0;1;90;0;333997;0.0;0.0;31.0;0.950968;5.0;0.0;0.0;0;0.0;0;0.0;-31.909388;0;-34.084721;86.631607;2.0;44;181;18.211452;0;227;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.265755;4;1;50;18.410001;IPerf;1762;166484907656077.06;3
1762;7;16;14941600;89;1;38.634373;33.346447;14.959184;365688;19;0;0;1;90;0;325753;0.0;0.0;31.0;1.02097;5.0;0.0;0.0;0;0.0;0;0.0;-29.80545;0;-34.084873;86.56868;2.0;49;176;16.417778;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.274673;4;1;50;18.410001;IPerf;1762;166484907657613.75;3
1762;8;19;16708266;84;6;37.296909;32.785389;13.279068;316355;18;0;254;1;90;0;305833;0.0;0.0;31.0;0.990973;5.0;0.0;0.0;0;0.0;0;0.0;-28.656031;0;-34.084549;87.130058;2.0;43;182;19.102224;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.274452;4;1;50;18.410001;IPerf;1762;166484907659762.8;3
1762;7;18;16486933;84;6;38.904209;33.05529;16.041666;548000;20;0;0;1;90;0;331215;0.0;0.0;31.0;0.960976;5.0;0.0;0.0;0;0.0;0;0.0;-31.428743;0;-34.084858;86.859863;2.0;48;177;18.721973;0;223;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.278648;4;1;50;18.410001;IPerf;1762;166484907668659.78;3
1762;8;18;16656800;87;3;38.586571;33.372204;14.3;448000;21;0;0;1;90;0;338237;0.0;0.0;31.0;0.990976;5.0;0.0;0.0;0;0.0;0;0.0;-30.50178;0;-34.080551;86.547234;2.0;50;175;18.537445;0;227;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.280365;4;1;50;18.448001;IPerf;1762;166484907677621.53;3
1762;8;18;16245333;85;5;38.799763;32.912399;16.044445;367733;18;0;247;1;90;0;316156;0.0;0.0;31.0;0.980976;5.0;0.0;0.0;0;0.0;0;0.0;-30.835526;0;-34.084385;87.00322;2.0;45;180;18.524445;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.267548;4;1;50;18.448001;IPerf;1762;166484907708591.28;3
1762;8;18;15973866;84;5;38.332615;33.192249;13.519231;493155;21;0;0;1;90;0;312660;0.0;0.0;31.0;0.969976;5.0;0.0;0.0;0;0.0;0;0.0;-30.179155;0;-34.082081;86.72567;2.0;52;170;18.52252;0;222;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.269341;4;1;50;18.448001;IPerf;1762;166484907710109.06;3
1762;7;15;13875466;85;4;38.207047;33.738308;16.382978;353422;19;0;0;1;90;0;333967;0.0;0.0;31.0;0.978975;5.0;0.0;0.0;0;0.0;0;0.0;-29.862791;0;-34.086269;86.175423;2.0;47;175;15.668181;0;220;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.272385;4;1;50;18.448001;IPerf;1762;166484907711580.56;3
1762;7;16;14656800;88;2;37.956944;33.054749;13.5625;459644;20;0;0;1;90;0;348933;0.0;0.0;31.0;1.028977;5.0;0.0;0.0;0;0.0;0;0.0;-29.60396;0;-34.084064;86.861198;2.0;48;177;16.511013;0;227;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.280319;4;1;50;18.448001;IPerf;1762;166484907713671.6;2
1762;7;18;16826666;84;6;38.353096;33.1106;14.212766;440444;19;0;0;1;90;0;352408;0.0;0.0;31.0;0.998978;5.0;0.0;0.0;0;0.0;0;0.0;-29.898954;0;-34.085361;86.804024;2.0;47;178;18.92;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.286186;4;1;50;18.448001;IPerf;1762;166484907722608.3;2
1762;7;18;16282933;86;4;38.329277;32.968204;13.448981;326755;20;0;0;1;90;0;336683;0.0;0.0;31.0;1.008981;5.0;0.0;0.0;0;0.0;0;0.0;-29.178282;0;-34.084;86.947784;2.0;49;176;18.404448;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.290535;4;1;50;18.448001;IPerf;1762;166484907731797.66;2
1762;8;18;15714933;85;5;38.394489;32.951012;14.8125;409688;19;0;0;1;90;0;298807;0.0;0.0;31.0;0.998982;5.0;0.0;0.0;0;0.0;0;0.0;-29.913755;0;-34.085663;86.963318;2.0;48;177;18.071753;0;223;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.29277;4;1;50;18.448001;IPerf;1762;166484907740766.06;2
1762;8;19;16940533;84;5;39.330872;33.288414;16.318182;517866;18;0;0;1;90;0;334048;0.0;0.0;31.0;0.987984;5.0;0.0;0.0;0;0.0;0;0.0;-31.831057;0;-34.082993;86.628586;2.0;44;178;19.089289;0;224;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.292183;4;1;50;18.448001;IPerf;1762;166484907749791.75;2
1762;7;18;16241333;85;4;38.936836;33.403831;14.571428;439733;21;0;0;1;90;0;339393;0.0;0.0;31.0;0.996984;5.0;0.0;0.0;0;0.0;0;0.0;-29.710089;0;-34.084812;86.51136;2.0;56;166;18.5;0;222;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.291595;4;1;50;18.448001;IPerf;1762;166484907758781.22;2
1762;7;17;15530400;87;3;39.176239;33.268673;15.921567;471022;21;0;0;1;90;0;345461;0.0;0.0;31.0;1.026987;5.0;0.0;0.0;0;0.0;0;0.0;-30.466208;0;-34.081135;86.650192;2.0;51;174;17.64889;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.295494;4;1;50;18.448001;IPerf;1762;166484907767725.22;2
1762;7;17;15448800;86;4;39.402946;33.782814;16.5;335466;16;0;0;1;90;0;342586;0.0;0.0;31.0;1.036988;5.0;0.0;0.0;0;0.0;0;0.0;-30.698065;0;-34.081787;86.135406;2.0;40;185;17.26906;0;223;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.281052;4;1;50;17.837001;IPerf;1762;166484907798281.22;2
1762;7;18;15961600;88;2;38.381062;33.211815;14.38;562488;22;0;0;1;90;0;372329;0.0;0.0;31.0;1.086993;5.0;0.0;0.0;0;0.0;0;0.0;-30.48468;0;-34.082031;86.706154;2.0;50;175;18.0;0;227;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.282722;4;1;50;17.837001;IPerf;1762;166484907799834.22;2
1762;7;18;16182400;89;1;38.569069;33.316879;14.634615;448800;22;0;0;1;90;0;355037;0.0;0.0;31.0;1.156997;5.0;0.0;0.0;0;0.0;0;0.0;-30.33783;0;-34.083759;86.59935;2.0;52;173;18.062222;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.288399;4;1;50;17.837001;IPerf;1762;166484907801413.84;2
1762;7;19;16992000;80;10;38.830711;33.746735;15.638298;398666;19;0;0;1;90;0;373949;0.0;0.0;31.0;1.047;5.0;0.0;0.0;0;0.0;0;0.0;-30.375996;0;-34.082138;86.17112;2.0;47;178;19.653332;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.296745;4;1;50;17.837001;IPerf;1762;166484907803697.66;2
1762;7;18;16220533;89;1;38.132984;33.396126;13.961538;440177;20;0;222;1;90;0;344369;0.0;0.0;31.0;1.117004;5.0;0.0;0.0;0;0.0;0;0.0;-29.374454;0;-34.082359;86.521515;2.0;52;173;18.0;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.296921;4;1;50;17.837001;IPerf;1762;166484907812712.84;1
1762;7;18;15961600;88;2;38.798897;33.119183;15.195652;489955;20;0;0;1;90;0;365090;0.0;0.0;31.0;1.167008;5.0;0.0;0.0;0;0.0;0;0.0;-30.877522;0;-34.082203;86.798622;2.0;46;179;18.0;0;223;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.302567;4;1;50;17.837001;IPerf;1762;166484907821656.8;1
1762;7;18;16529866;84;6;39.230076;33.32262;16.040815;400355;20;0;0;1;90;0;373499;0.0;0.0;31.0;1.137012;5.0;0.0;0.0;0;0.0;0;0.0;-30.292162;0;-34.084251;86.593147;2.0;49;176;18.951542;0;227;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.302544;4;1;50;17.837001;IPerf;1762;166484907831478.84;1
1762;7;19;16393066;78;11;38.308147;33.260715;15.113208;451644;21;0;0;1;90;0;320601;0.0;0.0;0.0;1.006014;5.0;0.0;0.0;0;0.0;0;0.0;-29.91584;0;-34.087101;86.652184;2.0;53;169;19.337835;0;222;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.308487;4;1;50;17.837001;IPerf;1762;166484907840473.28;1
1762;7;18;15820800;86;4;38.775429;33.341587;16.780487;507022;17;0;0;1;90;0;247793;0.0;0.0;31.0;1.016017;5.0;0.0;0.0;0;0.0;0;0.0;-32.024704;0;-34.092945;86.565468;2.0;41;184;18.186668;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.309959;4;1;50;17.837001;IPerf;1762;166484907848721.5;1
1762;8;19;17275733;84;6;38.638866;33.039799;14.95122;364533;17;0;0;1;90;0;257090;0.0;0.0;31.0;0.986019;5.0;0.0;0.0;0;0.0;0;0.0;-30.613876;0;-34.094055;86.866142;2.0;41;184;19.121078;0;223;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.31102;4;1;50;17.837001;IPerf;1762;166484907857706.9;1
1762;8;18;16351466;86;3;37.978741;32.713764;15.346154;518933;22;0;0;1;90;0;244753;0.0;0.0;31.0;1.01502;5.0;0.0;0.0;0;0.0;0;0.0;-30.251711;0;-34.098049;87.188194;2.0;52;170;18.669647;0;224;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.298859;4;1;50;17.837001;IPerf;1762;166484907889194.84;1
1762;8;19;17810400;85;5;39.405632;33.13287;15.980392;473422;21;0;0;1;90;0;259704;0.0;0.0;31.0;1.000022;5.0;0.0;0.0;0;0.0;0;0.0;-30.896984;0;-34.101143;86.765991;2.0;51;174;19.604445;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.303673;4;1;50;17.837001;IPerf;1762;166484907890705.6;1
1762;8;19;17862133;84;6;38.919544;33.289867;15.019231;427111;20;0;0;1;90;0;264176;0.0;0.0;31.0;0.961021;5.0;0.0;0.0;0;0.0;0;0.0;-29.722908;0;-34.100357;86.609779;2.0;52;173;19.444443;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.308632;4;1;50;17.837001;IPerf;1762;166484907892181.53;1
1762;8;18;17128800;88;2;37.797455;33.041496;15.658537;373066;17;0;0;1;90;0;254222;0.0;0.0;31.0;1.00202;5.0;0.0;0.0;0;0.0;0;0.0;-29.683794;0;-34.10305;86.855453;2.0;41;184;18.905827;0;223;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.318382;4;1;50;17.837001;IPerf;1762;166484907893722.6;1
1762;8;18;16000000;85;4;38.567432;33.366581;15.000001;466044;20;0;0;1;90;0;271750;0.0;0.0;31.0;1.00502;5.0;0.0;0.0;0;0.0;0;0.0;-30.01693;0;-34.105682;86.52774;2.0;51;171;18.357141;0;224;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.316658;4;1;50;17.837001;IPerf;1762;166484907902740.44;1
1762;8;19;18467466;85;4;38.787304;33.266193;13.979165;386133;18;0;0;1;90;0;252826;0.0;0.0;31.0;1.014024;5.0;0.0;0.0;0;0.0;0;0.0;-29.994883;0;-34.10231;86.6315;2.0;48;174;19.936937;0;222;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.317375;4;1;50;16.892001;IPerf;1762;166484907911622.78;1
1762;7;19;18416800;87;3;38.470161;33.586666;14.680851;421511;20;0;0;1;90;0;249633;0.0;0.0;31.0;1.044028;5.0;0.0;0.0;0;0.0;0;0.0;-29.964252;0;-34.104279;86.309059;2.0;47;178;19.43111;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.323341;4;1;50;16.892001;IPerf;1762;166484907920655.34;1
1762;7;18;16326400;90;0;38.776146;33.454254;15.448276;602666;25;0;0;1;90;0;296332;0.0;0.0;31.0;1.134032;5.0;0.0;0.0;0;0.0;0;0.0;-30.991476;0;-34.104591;86.441162;2.0;58;167;18.0;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.322334;4;1;50;16.892001;IPerf;1762;166484907929636.56;1
1762;8;19;18467733;87;3;40.136127;33.602386;18.333334;410577;17;0;0;1;90;0;290255;0.0;0.0;31.0;1.164036;5.0;0.0;0.0;0;0.0;0;0.0;-32.019428;0;-34.105568;86.292046;2.0;42;183;19.804447;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.324722;4;1;50;16.892001;IPerf;1762;166484907938703.97;1
1762;7;19;17696000;88;2;38.649872;33.096897;14.309524;316088;18;0;0;1;90;0;271867;0.0;0.0;31.0;1.21404;5.0;0.0;0.0;0;0.0;0;0.0;-29.498407;0;-34.10606;86.797043;2.0;42;183;19.066669;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.323959;4;1;50;16.892001;IPerf;1762;166484907947758.12;1
1762;8;20;18145866;82;7;38.772049;33.434242;15.388889;476533;21;0;0;1;90;0;287725;0.0;0.0;31.0;1.150043;5.0;0.0;0.0;0;0.0;0;0.0;-30.309969;0;-34.106419;86.459343;2.0;54;168;20.193693;0;222;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.314156;4;1;50;16.857001;IPerf;1762;166484907977866.62;1
1762;9;20;18956800;80;9;38.313202;33.047932;15.32;404800;21;0;0;1;90;0;298444;0.0;0.0;31.0;0.979042;5.0;0.0;0.0;0;0.0;0;0.0;-30.292543;0;-34.106045;86.846024;2.0;50;172;20.932432;0;222;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.316956;4;1;50;16.857001;IPerf;1762;166484907979337.22;3
1762;8;17;16774400;88;2;38.49305;32.927906;14.981482;476355;21;0;0;1;90;0;294840;0.0;0.0;31.0;1.027044;5.0;0.0;0.0;0;0.0;0;0.0;-30.444429;0;-34.10651;86.965576;2.0;54;171;17.831114;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.323692;4;1;50;16.857001;IPerf;1762;166484907980768.9;3
1762;8;19;18052266;83;6;38.925339;32.963573;14.555555;392977;18;0;0;1;90;0;316744;0.0;0.0;31.0;0.977043;5.0;0.0;0.0;0;0.0;0;0.0;-30.044703;0;-34.104572;86.931847;2.0;45;177;19.319818;0;222;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.331375;4;1;50;16.857001;IPerf;1762;166484907983652.34;3
1762;8;18;15740533;84;4;39.155468;33.395752;15.699999;450755;21;0;0;1;90;0;314788;0.0;0.0;31.0;0.985045;5.0;0.0;0.0;0;0.0;0;0.0;-30.694798;0;-34.105301;86.498947;2.0;50;169;18.095894;0;219;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.332306;4;1;50;16.857001;IPerf;1762;166484907992724.5;3
