mac_rnti;mac_dl_cqi;mac_dl_mcs;mac_dl_brate;mac_dl_ok;mac_dl_nok;phy_ul_pusch_sinr;phy_ul_pucch_sinr;phy_ul_mcs;mac_ul_brate;mac_ul_ok;mac_ul_nok;mac_ul_bsr;mac_pci;mac_nof_tti;mac_cc_idx;mac_dl_buffer;mac_dl_ri;mac_dl_pmi;mac_phr;mac_dl_cqi_offset;mac_ul_snr_offset;mac_ul_rssi;mac_fec_iters;mac_dl_mcs_samples;mac_ul_mcs;mac_ul_mcs_samples;phy_ul_n;phy_ul_pusch_rssi;phy_ul_pusch_tpc;phy_ul_pucch_rssi;phy_ul_pucch_ni;phy_ul_turbo_iters;phy_ul_n_samples;phy_ul_n_samples_pucch;phy_dl_mcs;phy_dl_pucch_tpc;phy_dl_n_samples;rf_o;rf_u;rf_l;rf_error;sys_process_realmem_kB;sys_process_virtualmem_kB;sys_process_realmem;sys_thread_count;sys_process_cpu_usage;sys_system_mem;sys_cpu_count;n_UEs;n_PRBs;power_pdu;label;ue_ident;timestamp;id_ue
1805;7;18;16933066;88;2;38.996078;33.952435;14.608694;564266;26;0;0;1;90;0;375045;0.0;0.0;31.0;1.049031;5.0;0.0;0.0;0;0.0;0;0.0;-29.883532;0;-34.104721;85.942848;2.0;69;156;18.595556;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.354507;4;1;50;16.844001;IPerf;1805;166485114098327.03;1
1805;8;19;17327200;83;7;38.607628;33.173916;13.0;316088;20;0;237;1;90;0;333952;0.0;0.0;31.0;0.999033;5.0;0.0;0.0;0;0.0;0;0.0;-28.849859;0;-34.107719;86.718369;2.0;50;175;19.297777;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.359863;4;1;50;16.844001;IPerf;1805;166485114099689.1;1
1805;8;19;17552266;85;4;39.439812;33.305737;17.733334;478044;18;0;0;1;90;0;276522;0.0;0.0;31.0;1.008035;5.0;0.0;0.0;0;0.0;0;0.0;-31.872643;0;-34.104534;86.589729;2.0;45;178;19.502243;0;223;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.368019;4;1;50;16.844001;IPerf;1805;166485114101626.16;1
1805;8;19;17758933;86;4;38.338814;33.179085;14.5625;549866;20;0;0;1;90;0;242569;0.0;0.0;31.0;1.018038;5.0;0.0;0.0;0;0.0;0;0.0;-30.396936;0;-34.106888;86.71402;2.0;48;177;19.32;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.369339;4;1;50;16.844001;IPerf;1805;166485114110771.3;1
1805;8;19;18277866;83;7;38.932182;33.174896;15.490196;509333;21;0;0;1;90;0;272156;0.0;0.0;31.0;0.953037;5.0;0.0;0.0;0;0.0;0;0.0;-31.311558;0;-34.105412;86.719696;2.0;51;174;19.893333;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.375626;4;1;50;16.844001;IPerf;1805;166485114119802.6;1
1805;8;18;16254400;87;3;37.976074;33.460484;12.844444;368800;17;0;0;1;90;0;246119;0.0;0.0;31.0;0.983037;5.0;0.0;0.0;0;0.0;0;0.0;-29.330463;0;-34.107647;86.43187;2.0;45;180;18.297777;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.378304;4;1;50;16.844001;IPerf;1805;166485114128823.94;1
1805;8;18;16029333;85;4;38.483288;33.596752;15.673077;413244;21;0;0;1;90;0;248163;0.0;0.0;31.0;0.992037;5.0;0.0;0.0;0;0.0;0;0.0;-29.49066;0;-34.101078;86.30217;2.0;52;171;18.448433;0;223;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.379089;4;1;50;16.844001;IPerf;1805;166485114137843.72;1
1805;8;18;15959466;84;6;38.424065;33.261631;16.317074;414933;16;0;0;1;90;0;250749;0.0;0.0;31.0;0.954038;5.0;0.0;0.0;0;0.0;0;0.0;-31.138588;0;-34.102989;86.635376;2.0;41;184;18.382227;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.38282;4;1;50;16.844001;IPerf;1805;166485114146799.4;1
1805;8;19;17373866;86;3;38.340191;33.226685;14.160714;481511;21;0;0;1;90;0;267738;0.0;0.0;31.0;0.978037;5.0;0.0;0.0;0;0.0;0;0.0;-30.09811;0;-34.102345;86.670959;2.0;56;167;19.121077;0;223;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.381058;4;1;50;16.844001;IPerf;1805;166485114155769.53;1
1805;7;18;17355200;87;3;38.442478;33.242317;12.765959;448355;18;0;0;1;90;0;273296;0.0;0.0;31.0;1.008037;5.0;0.0;0.0;0;0.0;0;0.0;-29.449326;0;-34.104828;86.652863;2.0;47;178;18.582224;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.380859;4;1;50;16.844001;IPerf;1805;166485114164777.8;1
1805;8;19;17704533;86;4;38.929245;33.25489;15.528302;570933;22;0;0;1;90;0;289189;0.0;0.0;31.0;1.018041;5.0;0.0;0.0;0;0.0;0;0.0;-31.228069;0;-34.105053;86.64006;2.0;53;172;19.462219;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.374886;4;1;50;16.844001;IPerf;1805;166485114189064.56;1
1805;8;19;17488000;83;5;38.587097;33.316734;15.782609;412800;19;0;0;1;90;0;263207;0.0;0.0;31.0;1.006044;5.0;0.0;0.0;0;0.0;0;0.0;-30.795727;0;-34.106445;86.57682;2.0;46;175;19.520359;0;221;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.376114;4;1;50;16.844001;IPerf;1805;166485114190685.0;1
1805;8;18;16797333;84;6;38.96394;33.529705;14.5;488533;21;0;0;1;90;0;294831;0.0;0.0;31.0;0.976045;5.0;0.0;0.0;0;0.0;0;0.0;-30.589382;0;-34.102066;86.368225;2.0;54;171;18.875553;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.384613;4;1;50;16.844001;IPerf;1805;166485114192229.62;1
1805;8;18;17436800;87;3;38.917408;33.359032;15.617023;452977;18;0;0;1;90;0;311229;0.0;0.0;31.0;0.989045;5.0;0.0;0.0;0;0.0;0;0.0;-30.634027;0;-34.103725;86.537239;2.0;47;178;18.506664;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.384987;4;1;50;16.844001;IPerf;1805;166485114200762.7;1
1805;8;18;16421333;86;4;38.974548;33.331364;14.142859;440622;19;0;0;1;90;0;295893;0.0;0.0;31.0;0.999047;5.0;0.0;0.0;0;0.0;0;0.0;-30.235182;0;-34.103138;86.565498;2.0;49;176;18.48;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.385872;4;1;50;16.844001;IPerf;1805;166485114209761.84;1
1805;8;19;18629600;86;4;38.838177;33.343788;15.166667;537333;20;0;14;1;90;0;313332;0.0;0.0;31.0;0.999049;5.0;0.0;0.0;0;0.0;0;0.0;-31.189627;0;-34.102955;86.553261;2.0;48;177;19.955553;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.391838;4;1;50;16.766001;IPerf;1805;166485114218648.38;1
1805;8;19;17636800;86;4;38.186546;32.62841;13.911111;372977;18;0;0;1;90;0;292967;0.0;0.0;31.0;1.008051;5.0;0.0;0.0;0;0.0;0;0.0;-29.322645;0;-34.102055;87.269524;2.0;45;180;19.422224;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.392921;4;1;50;16.766001;IPerf;1805;166485114227756.94;3
1805;9;19;18587466;84;6;37.855247;32.842476;15.0;609955;20;0;0;1;90;0;317366;0.0;0.0;31.0;0.96205;5.0;0.0;0.0;0;0.0;0;0.0;-30.788767;0;-34.104736;87.052788;2.0;50;175;19.999996;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.39373;4;1;50;16.766001;IPerf;1805;166485114236691.88;3
1805;7;17;16438400;88;2;38.092659;33.725098;15.404255;376088;19;0;0;1;90;0;315061;0.0;0.0;31.0;1.01205;5.0;0.0;0.0;0;0.0;0;0.0;-29.859959;0;-34.104897;86.170006;2.0;47;178;17.822224;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.393677;4;1;50;16.766001;IPerf;1805;166485114245736.78;3
1805;8;19;18554133;86;4;38.958366;33.288048;15.8;556444;20;0;0;1;90;0;330558;0.0;0.0;31.0;0.999052;5.0;0.0;0.0;0;0.0;0;0.0;-31.607883;0;-34.10387;86.608078;2.0;50;175;19.960003;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.39299;4;1;50;16.766001;IPerf;1805;166485114254643.3;3
1805;7;18;16344266;85;4;38.500542;33.382423;12.520833;460444;18;0;0;1;90;0;306505;0.0;0.0;31.0;1.008054;5.0;0.0;0.0;0;0.0;0;0.0;-29.433222;0;-34.103844;86.513725;2.0;48;175;18.161434;0;223;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.384201;4;1;50;17.374001;IPerf;1805;166485114278049.2;3
1805;8;19;17441600;83;7;37.667107;33.041401;12.339286;362044;22;0;0;1;90;0;310922;0.0;0.0;0.0;0.951055;5.0;0.0;0.0;0;0.0;0;0.0;-28.895952;0;-34.105236;86.853378;2.0;56;169;19.364443;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.388474;4;1;50;17.374001;IPerf;1805;166485114279578.34;3
1805;7;16;15004266;86;4;38.863125;33.398129;14.358491;469333;21;0;0;1;90;0;341992;0.0;0.0;31.0;0.961054;5.0;0.0;0.0;0;0.0;0;0.0;-30.297903;0;-34.102375;86.499504;2.0;53;172;16.973333;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.4011;4;1;50;17.374001;IPerf;1805;166485114281740.78;3
1805;7;17;16022400;89;1;38.786068;33.523754;14.823529;406133;21;0;96;1;90;0;338445;0.0;0.0;31.0;1.031056;5.0;0.0;0.0;0;0.0;0;0.0;-29.880476;0;-34.105373;86.370888;2.0;51;174;17.48;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.400482;4;1;50;17.374001;IPerf;1805;166485114290670.22;3
1805;7;19;18641600;86;4;38.647919;33.771793;14.847826;413688;18;0;0;1;90;0;344411;0.0;0.0;31.0;1.041059;5.0;0.0;0.0;0;0.0;0;0.0;-29.742676;0;-34.103718;86.124481;2.0;46;179;19.684446;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.401711;4;1;50;17.374001;IPerf;1805;166485114299652.84;3
1805;8;19;17590133;87;3;38.086952;33.46579;12.771928;514577;22;0;0;1;90;0;329042;0.0;0.0;31.0;1.071063;5.0;0.0;0.0;0;0.0;0;0.0;-29.228949;0;-34.104248;86.429955;2.0;57;168;19.253334;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.402443;4;1;50;17.374001;IPerf;1805;166485114308673.06;3
1805;7;19;17064533;85;5;38.653439;33.595638;14.245283;398666;21;0;0;1;90;0;329583;0.0;0.0;31.0;1.061067;5.0;0.0;0.0;0;0.0;0;0.0;-29.33643;0;-34.103416;86.300949;2.0;53;172;19.071112;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.407677;4;1;50;17.374001;IPerf;1805;166485114317717.44;3
1805;7;19;16640266;83;7;37.959393;33.372082;12.612904;404711;23;0;0;1;90;0;336767;0.0;0.0;31.0;1.01107;5.0;0.0;0.0;0;0.0;0;0.0;-29.056585;0;-34.105408;86.522514;2.0;62;163;19.048889;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.40802;4;1;50;17.374001;IPerf;1805;166485114326703.06;3
1805;7;18;16537866;83;7;38.537529;33.113674;15.551022;535022;21;0;0;1;90;0;335891;0.0;0.0;31.0;0.961074;5.0;0.0;0.0;0;0.0;0;0.0;-30.834635;0;-34.105145;86.781189;2.0;49;176;18.826664;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.409737;4;1;50;17.374001;IPerf;1805;166485114335760.8;3
1805;8;18;16305066;87;3;39.533333;33.297729;16.358974;322311;16;0;0;1;90;0;332265;0.0;0.0;31.0;0.991073;5.0;0.0;0.0;0;0.0;0;0.0;-30.576866;0;-34.10886;86.593422;2.0;39;186;18.315557;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.410233;4;1;50;17.374001;IPerf;1805;166485114345250.2;3
1805;7;17;16038666;85;4;38.606018;33.626396;14.087719;471911;22;0;0;1;90;0;366435;0.0;0.0;31.0;1.000074;5.0;0.0;0.0;0;0.0;0;0.0;-29.447365;0;-34.104691;86.268913;2.0;57;166;17.739906;0;223;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.402985;4;1;50;17.374001;IPerf;1805;166485114371598.03;3
1805;8;18;16088000;85;5;38.355408;33.580486;14.586957;460888;19;0;248;1;90;0;349119;0.0;0.0;31.0;0.990075;5.0;0.0;0.0;0;0.0;0;0.0;-30.159975;0;-34.106644;86.312874;2.0;46;179;18.6;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.404259;4;1;50;17.374001;IPerf;1805;166485114372958.84;3
1805;8;19;17772266;86;4;39.444519;33.287045;15.292683;443911;16;0;0;1;90;0;340335;0.0;0.0;31.0;1.000077;5.0;0.0;0.0;0;0.0;0;0.0;-30.924339;0;-34.106201;86.60675;2.0;41;184;19.515556;0;225;0;0;0;0;836216;2309332;5.133993;25;22.471909;94.409195;4;1;50;17.374001;IPerf;1805;166485114374361.88;3
1805;8;19;18472800;86;4;38.431995;33.09893;13.680851;438133;19;0;0;1;90;0;341761;0.0;0.0;31.0;1.000077;5.0;0.0;0.0;0;0.0;0;0.0;-30.146475;0;-34.109447;86.791634;2.0;47;178;19.622223;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.418213;4;1;50;17.374001;IPerf;1805;166485114380653.4;3
1805;7;18;17158133;89;1;38.413219;33.343067;14.363636;539022;21;0;0;1;90;0;343345;0.0;0.0;31.0;1.07008;5.0;0.0;0.0;0;0.0;0;0.0;-30.306198;0;-34.10503;86.55191;2.0;55;170;18.742222;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.418533;4;1;50;17.374001;IPerf;1805;166485114389810.62;3
1805;9;20;18223466;81;9;38.493408;33.425838;14.37288;419911;23;0;0;1;90;0;365778;0.0;0.0;31.0;0.95108;5.0;0.0;0.0;0;0.0;0;0.0;-29.46579;0;-34.106503;86.467651;2.0;59;166;20.297779;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.419167;4;1;50;16.701001;IPerf;1805;166485114398683.94;3
1805;8;18;17297333;88;2;38.187962;32.905128;14.765958;492088;18;0;0;1;90;0;337913;0.0;0.0;31.0;1.001081;5.0;0.0;0.0;0;0.0;0;0.0;-30.443317;0;-34.103302;86.99157;2.0;47;178;18.688887;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.419708;4;1;50;16.701001;IPerf;1805;166485114407680.3;3
1805;8;19;17293333;85;5;38.131336;33.363037;14.408163;447466;19;0;0;1;90;0;363719;0.0;0.0;31.0;0.981082;5.0;0.0;0.0;0;0.0;0;0.0;-29.813951;0;-34.105679;86.531273;2.0;49;176;19.391109;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.282921;4;1;50;16.701001;IPerf;1805;166485114416796.22;3
1805;8;18;17212800;87;3;38.289349;32.929817;15.518518;416888;21;0;445;1;90;0;352702;0.0;0.0;31.0;1.003082;5.0;0.0;0.0;0;0.0;0;0.0;-30.288404;0;-34.103939;86.96624;2.0;54;171;18.742222;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.282722;4;1;50;16.701001;IPerf;1805;166485114425776.28;3
1805;8;19;18035466;85;5;38.243252;33.235683;14.0;364800;17;0;0;1;90;0;360712;0.0;0.0;31.0;0.987083;5.0;0.0;0.0;0;0.0;0;0.0;-29.413307;0;-34.106674;86.657654;2.0;43;182;19.671112;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.283485;4;1;50;16.701001;IPerf;1805;166485114434757.03;3
1805;7;17;16265333;90;0;38.705605;33.575928;11.454547;388177;20;0;0;1;90;0;360367;0.0;0.0;0.0;1.077087;5.0;0.0;0.0;0;0.0;0;0.0;-28.998266;0;-34.103928;86.32016;2.0;55;170;17.560003;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.273834;4;1;50;16.701001;IPerf;1805;166485114458433.78;3
1805;8;19;17389333;83;7;39.147942;33.164078;15.12963;439555;21;0;0;1;90;0;368579;0.0;0.0;31.0;0.991089;5.0;0.0;0.0;0;0.0;0;0.0;-30.259268;0;-34.106083;86.729843;2.0;54;171;19.733335;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.277;4;1;50;16.701001;IPerf;1805;166485114459831.25;3
1805;8;19;17319733;85;4;39.203178;33.769924;15.25532;348711;19;0;0;1;90;0;378035;0.0;0.0;31.0;0.990089;5.0;0.0;0.0;0;0.0;0;0.0;-29.779612;0;-34.104172;86.125908;2.0;47;176;19.246637;0;223;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.284691;4;1;50;16.701001;IPerf;1805;166485114461780.9;3
1805;7;18;17065866;89;1;39.226212;33.81992;14.358491;467466;21;0;0;1;90;0;344383;0.0;0.0;0.0;1.060091;5.0;0.0;0.0;0;0.0;0;0.0;-30.282984;0;-34.106052;86.074028;2.0;53;172;18.182219;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.286774;4;1;50;16.701001;IPerf;1805;166485114470811.0;3
1805;8;20;18423733;84;5;38.381741;33.464947;13.561403;581866;22;0;0;1;90;0;363076;0.0;0.0;31.0;1.012093;5.0;0.0;0.0;0;0.0;0;0.0;-30.013746;0;-34.104328;86.430725;2.0;57;166;20.058296;0;223;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.291466;4;1;50;16.701001;IPerf;1805;166485114479781.44;3
1805;7;18;16116533;84;5;38.228855;33.320522;13.807693;407288;20;0;0;1;90;0;307668;0.0;0.0;31.0;1.001095;5.0;0.0;0.0;0;0.0;0;0.0;-29.490242;0;-34.104168;86.575317;2.0;52;171;18.327353;0;223;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.291466;4;1;50;16.701001;IPerf;1805;166485114488776.72;3
1805;8;19;18293600;85;4;38.268578;33.274143;13.792453;407022;20;0;0;1;90;0;262511;0.0;0.0;31.0;1.010098;5.0;0.0;0.0;0;0.0;0;0.0;-29.304596;0;-34.102322;86.62352;2.0;53;170;19.784756;0;223;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.293114;4;1;50;16.701001;IPerf;1805;166485114497866.2;3
1805;8;19;17543466;86;4;39.140766;33.087967;15.153846;379200;15;0;0;1;90;0;236997;0.0;0.0;31.0;1.0201;5.0;0.0;0.0;0;0.0;0;0.0;-30.72584;0;-34.105331;86.806694;2.0;39;186;19.213331;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.291885;4;1;50;16.719001;IPerf;1805;166485114506867.3;3
1805;8;20;18329333;82;7;38.729671;33.332035;13.105263;425422;22;0;0;1;90;0;263105;0.0;0.0;31.0;0.9421;5.0;0.0;0.0;0;0.0;0;0.0;-29.519417;0;-34.101929;86.566032;2.0;57;166;20.113123;0;221;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.295616;4;1;50;16.719001;IPerf;1805;166485114515746.0;3
1805;7;17;15860000;89;0;38.380898;33.352959;14.857142;429866;19;0;0;1;90;0;244175;0.0;0.0;31.0;1.031101;5.0;0.0;0.0;0;0.0;0;0.0;-29.89786;0;-34.10318;86.543869;2.0;49;174;17.41778;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.296158;4;1;50;16.719001;IPerf;1805;166485114524797.88;3
1805;8;19;17471200;81;7;38.904083;33.100677;15.365853;384088;17;0;0;1;90;0;245003;0.0;0.0;31.0;0.975103;5.0;0.0;0.0;0;0.0;0;0.0;-30.503912;0;-34.100533;86.79879;2.0;41;180;19.796383;0;221;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.286461;4;1;50;16.719001;IPerf;1805;166485114549255.28;3
1805;8;18;16432266;87;3;39.017998;33.181496;15.285714;459466;23;0;0;1;90;0;273453;0.0;0.0;31.0;1.005102;5.0;0.0;0.0;0;0.0;0;0.0;-30.566862;0;-34.104172;86.714317;2.0;56;169;18.328888;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.289894;4;1;50;16.719001;IPerf;1805;166485114550841.25;3
1805;8;19;17280533;85;5;38.340816;33.449627;16.042553;441866;19;0;0;1;90;0;281844;0.0;0.0;31.0;0.995104;5.0;0.0;0.0;0;0.0;0;0.0;-30.141199;0;-34.101597;86.448776;2.0;47;178;19.053331;0;225;0;0;0;0;836216;2309332;5.133993;25;22.222221;94.300331;4;1;50;16.719001;IPerf;1805;166485114552537.28;3
1805;7;19;18310933;88;2;39.011295;33.104492;14.541667;425333;20;0;0;1;90;0;270257;0.0;0.0;31.0;1.045108;5.0;0.0;0.0;0;0.0;0;0.0;-30.537048;0;-34.104042;86.791481;2.0;48;177;19.359999;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.300285;4;1;50;16.719001;IPerf;1805;166485114560998.03;3
1805;8;19;17904266;87;3;38.765957;33.355152;16.871796;381866;16;0;0;1;90;0;252479;0.0;0.0;31.0;1.075112;5.0;0.0;0.0;0;0.0;0;0.0;-31.427027;0;-34.104774;86.540062;2.0;39;186;19.448889;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.303108;4;1;50;16.755001;IPerf;1805;166485114569894.78;2
1805;8;19;18323200;84;6;38.247707;33.198368;14.796296;564266;21;0;0;1;90;0;257458;0.0;0.0;31.0;1.045115;5.0;0.0;0.0;0;0.0;0;0.0;-30.622934;0;-34.106937;86.694702;2.0;54;171;19.866667;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.308563;4;1;50;16.755001;IPerf;1805;166485114578874.4;2
1805;8;19;18697066;86;4;39.037327;33.011444;16.241379;309777;11;0;0;1;90;0;262562;0.0;0.0;31.0;1.055119;5.0;0.0;0.0;0;0.0;0;0.0;-31.389805;0;-34.105278;86.88327;2.0;29;196;19.879999;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.308144;4;1;50;16.755001;IPerf;1805;166485114587744.75;1
1805;9;20;18749866;83;7;38.135338;33.122215;15.083333;466577;19;0;0;1;90;0;270062;0.0;0.0;31.0;0.970121;5.0;0.0;0.0;0;0.0;0;0.0;-30.29154;0;-34.105103;86.772675;2.0;48;177;20.386667;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.308289;4;1;50;16.755001;IPerf;1805;166485114596770.6;1
1805;8;19;17387200;86;4;38.609825;32.919476;14.930233;461155;18;0;0;1;90;0;259648;0.0;0.0;31.0;0.97512;5.0;0.0;0.0;0;0.0;0;0.0;-31.108725;0;-34.10355;86.976967;2.0;43;182;19.115555;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.311111;4;1;50;16.755001;IPerf;1805;166485114605753.72;1
1805;8;19;16970933;84;5;38.616974;33.158577;16.693878;384622;19;0;0;1;90;0;260111;0.0;0.0;31.0;0.960119;5.0;0.0;0.0;0;0.0;0;0.0;-30.104395;0;-34.106163;86.735268;2.0;49;174;19.094173;0;223;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.315239;4;1;50;16.755001;IPerf;1805;166485114615164.62;1
1805;8;18;16632000;88;2;38.989491;33.53204;14.469388;494044;21;0;0;1;90;0;294481;0.0;0.0;31.0;1.010119;5.0;0.0;0.0;0;0.0;0;0.0;-30.5343;0;-34.102997;86.364967;2.0;49;176;18.382225;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.305267;4;1;50;16.755001;IPerf;1805;166485114643363.12;1
1805;8;19;18244000;85;4;38.747833;33.076813;15.0;413244;15;0;0;1;90;0;304486;0.0;0.0;31.0;1.00012;5.0;0.0;0.0;0;0.0;0;0.0;-31.139723;0;-34.107948;86.815239;2.0;38;185;19.627802;0;223;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.309128;4;1;50;16.755001;IPerf;1805;166485114644903.8;1
1805;8;19;16487466;83;6;38.5891;33.44495;15.92;391733;20;0;0;1;90;0;295729;0.0;0.0;31.0;0.969122;5.0;0.0;0.0;0;0.0;0;0.0;-30.198259;0;-34.104683;86.450363;2.0;50;173;19.094168;0;223;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.311974;4;1;50;16.755001;IPerf;1805;166485114646345.4;1
1805;8;18;16347733;87;3;38.700191;33.676243;17.264151;509777;22;0;0;1;90;0;298760;0.0;0.0;31.0;0.999121;5.0;0.0;0.0;0;0.0;0;0.0;-30.774061;0;-34.105907;86.21785;2.0;53;172;18.235556;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.315826;4;1;50;16.755001;IPerf;1805;166485114650737.84;1
1805;7;19;18001066;86;4;38.287704;33.560905;13.14;336711;20;0;0;1;90;0;275758;0.0;0.0;31.0;1.009124;5.0;0.0;0.0;0;0.0;0;0.0;-28.813086;0;-34.105453;86.333649;2.0;50;175;19.462223;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.316566;4;1;50;16.755001;IPerf;1805;166485114659709.5;1
1805;8;19;17581333;87;3;38.586376;33.423542;15.303572;534044;22;0;0;1;90;0;296240;0.0;0.0;31.0;1.039128;5.0;0.0;0.0;0;0.0;0;0.0;-30.472092;0;-34.107773;86.468681;2.0;56;169;19.239998;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.316299;4;1;50;16.755001;IPerf;1805;166485114668612.4;1
1805;8;19;18476533;85;5;39.454533;33.502842;16.265305;449422;19;0;0;1;90;0;309645;0.0;0.0;31.0;1.029132;5.0;0.0;0.0;0;0.0;0;0.0;-30.516615;0;-34.108311;86.388847;2.0;49;176;19.879999;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.320595;4;1;50;16.982001;IPerf;1805;166485114677624.0;1
1805;8;19;19188533;88;2;38.099625;33.033047;13.73913;440622;20;0;0;1;90;0;276154;0.0;0.0;31.0;1.079136;5.0;0.0;0.0;0;0.0;0;0.0;-30.22971;0;-34.111176;86.855782;2.0;46;179;19.879999;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.321327;4;1;50;16.982001;IPerf;1805;166485114686760.72;1
1805;8;20;18085866;83;6;39.753983;33.315777;18.086954;407466;18;0;0;1;90;0;306035;0.0;0.0;31.0;1.048139;5.0;0.0;0.0;0;0.0;0;0.0;-30.954645;0;-34.10997;86.574249;2.0;46;177;20.017939;0;223;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.321503;4;1;50;16.982001;IPerf;1805;166485114695661.22;1
1805;7;18;17866133;87;3;39.124569;33.263645;15.8125;380000;19;0;0;1;90;0;287546;0.0;0.0;31.0;1.042141;5.0;0.0;0.0;0;0.0;0;0.0;-29.686556;0;-34.113197;86.623161;2.0;48;177;18.995556;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.321724;4;1;50;16.982001;IPerf;1805;166485114704726.2;1
1805;8;20;18833866;85;5;38.176662;32.810211;14.211538;464000;20;0;0;1;90;0;277351;0.0;0.0;31.0;1.014144;5.0;0.0;0.0;0;0.0;0;0.0;-30.384014;0;-34.109413;87.080391;2.0;52;173;20.253334;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.315781;4;1;50;16.982001;IPerf;1805;166485114728622.75;1
1805;8;17;16772000;85;5;38.629463;33.133419;15.555555;351733;18;0;0;1;90;0;316043;0.0;0.0;31.0;0.988143;5.0;0.0;0.0;0;0.0;0;0.0;-30.091173;0;-34.111965;86.754608;2.0;45;180;17.720001;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.320274;4;1;50;16.982001;IPerf;1805;166485114730149.94;3
