mac_rnti;mac_dl_cqi;mac_dl_mcs;mac_dl_brate;mac_dl_ok;mac_dl_nok;phy_ul_pusch_sinr;phy_ul_pucch_sinr;phy_ul_mcs;mac_ul_brate;mac_ul_ok;mac_ul_nok;mac_ul_bsr;mac_pci;mac_nof_tti;mac_cc_idx;mac_dl_buffer;mac_dl_ri;mac_dl_pmi;mac_phr;mac_dl_cqi_offset;mac_ul_snr_offset;mac_ul_rssi;mac_fec_iters;mac_dl_mcs_samples;mac_ul_mcs;mac_ul_mcs_samples;phy_ul_n;phy_ul_pusch_rssi;phy_ul_pusch_tpc;phy_ul_pucch_rssi;phy_ul_pucch_ni;phy_ul_turbo_iters;phy_ul_n_samples;phy_ul_n_samples_pucch;phy_dl_mcs;phy_dl_pucch_tpc;phy_dl_n_samples;rf_o;rf_u;rf_l;rf_error;sys_process_realmem_kB;sys_process_virtualmem_kB;sys_process_realmem;sys_thread_count;sys_process_cpu_usage;sys_system_mem;sys_cpu_count;n_UEs;n_PRBs;power_pdu;label;ue_ident;timestamp;id_ue
1461;11;16;5159733;32;1;28.462383;27.360266;13.307693;246222;16;0;0;1;90;0;348014;0.0;0.0;40.0;-4.169522;5.0;0.0;0.0;0;0.0;0;0.0;-55.033596;0;-59.600842;67.038895;2.0;39;63;16.4375;0;80;0;0;0;0;836216;2309332;5.133993;25;22.471909;94.224594;4;3;50;18.710001;IPerf;1461;166484073706248.03;3
1418;8;19;5516314;26;0;37.362843;32.162418;15.304348;173752;9;0;0;1;89;0;360518;0.0;0.0;31.0;1.007501;5.0;0.0;0.0;0;0.0;0;0.0;-29.895269;0;-34.12899;87.708588;2.0;23;61;19.953846;0;65;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.237442;4;3;50;18.710001;IPerf;1418;166484073707488.12;3
1459;7;12;3756943;32;1;31.851389;28.797426;12.25;225438;15;0;0;1;89;0;302584;0.0;0.0;31.0;-0.999723;5.0;0.0;0.0;0;0.0;0;0.0;-35.588943;0;-38.856678;86.345901;2.0;36;74;12.573171;0;82;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.237442;4;3;50;18.710001;IPerf;1459;166484073708683.03;3
1461;12;15;4510112;30;1;27.224476;28.696207;13.025;243235;16;0;0;1;89;0;340821;0.0;0.0;40.0;-4.158525;5.0;0.0;0.0;0;0.0;0;0.0;-56.017048;0;-59.598694;65.705109;2.0;40;65;15.412498;0;80;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.237442;4;3;50;18.710001;IPerf;1461;166484073733232.97;3
1418;9;21;5866285;25;0;38.307117;28.236923;16.133333;266461;13;0;0;1;91;0;370595;0.0;0.0;31.0;1.007501;5.0;0.0;0.0;0;0.0;0;0.0;-30.667704;0;-33.968792;91.794266;2.0;30;64;21.0;0;65;0;0;0;0;836216;2309332;5.133993;25;22.222221;94.229729;4;3;50;18.710001;IPerf;1418;166484073734522.9;3
1459;8;13;3993230;31;2;31.7321;27.867737;15.733334;216351;13;0;0;1;91;0;314939;0.0;0.0;31.0;-1.006722;5.0;0.0;0.0;0;0.0;0;0.0;-36.894321;0;-38.400475;87.731789;2.0;30;77;13.329114;0;79;0;0;0;0;836216;2309332;5.133993;25;22.222221;94.229729;4;3;50;18.710001;IPerf;1459;166484073735819.97;3
1461;11;14;4421010;32;1;29.056967;27.924746;17.0;95032;3;0;0;1;91;0;340321;0.0;0.0;40.0;-4.145527;5.0;0.0;0.0;0;0.0;0;0.0;-59.672947;0;-59.600147;66.475113;2.0;8;79;14.0;0;81;0;0;0;0;836216;2309332;5.133993;25;22.222221;94.229729;4;3;50;18.710001;IPerf;1461;166484073737200.03;3
1418;8;20;5022666;22;1;38.053535;30.585112;15.5;272711;17;0;0;1;90;0;386224;0.0;0.0;31.0;0.998501;5.0;0.0;0.0;0;0.0;0;0.0;-29.675837;0;-34.146046;89.26886;2.0;44;66;20.444445;0;54;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.235741;4;3;50;18.710001;IPerf;1418;166484073738469.4;3
1459;7;12;4069866;36;1;31.865;28.295326;13.657141;194400;13;0;0;1;90;0;302079;0.0;0.0;31.0;-0.989721;5.0;0.0;0.0;0;0.0;0;0.0;-35.810085;0;-38.658802;87.04586;2.0;35;85;12.520409;0;98;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.235741;4;3;50;18.710001;IPerf;1459;166484073739694.75;3
1461;12;16;4452533;26;4;24.385935;28.115978;14.766666;195555;14;0;0;1;90;0;347758;0.0;0.0;40.0;-4.195529;5.0;0.0;0.0;0;0.0;0;0.0;-56.13055;0;-59.600731;66.283287;2.0;30;58;16.780823;0;73;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.235741;4;3;50;18.710001;IPerf;1461;166484073741192.88;3
1418;8;19;5966755;28;0;37.066769;31.344776;14.813953;232800;18;0;0;1;90;0;376123;0.0;0.0;31.0;1.015501;5.0;0.0;0.0;0;0.0;0;0.0;-28.897844;0;-34.132023;88.523209;2.0;43;62;19.958334;0;72;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.241592;4;3;50;18.710001;IPerf;1418;166484073742712.25;3
1459;8;13;3771466;27;4;32.71677;29.803141;16.90909;203822;9;0;0;1;90;0;321120;0.0;0.0;31.0;-1.03872;5.0;0.0;0.0;0;0.0;0;0.0;-37.43594;0;-38.870033;85.32682;2.0;22;74;13.885715;0;70;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.241592;4;3;50;18.710001;IPerf;1459;166484073744216.44;3
1461;12;13;4114133;30;2;29.698208;27.910561;16.1;225600;12;0;0;1;90;0;338603;0.0;0.0;40.0;-4.203531;5.0;0.0;0.0;0;0.0;0;0.0;-58.001896;0;-59.605618;66.483818;2.0;30;66;13.905884;0;85;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.241592;4;3;50;18.710001;IPerf;1461;166484073745767.44;3
1418;7;19;5567022;28;0;37.350929;32.183968;15.028571;196888;13;0;0;1;90;0;371556;0.0;0.0;31.0;1.043503;5.0;0.0;0.0;0;0.0;0;0.0;-29.370798;0;-34.148132;87.6679;2.0;35;68;19.134329;0;67;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.243256;4;3;50;18.710001;IPerf;1418;166484073774840.47;3
1459;8;13;4069244;31;3;32.061131;27.95722;15.833335;157777;11;0;0;1;90;0;328574;0.0;0.0;31.0;-1.064719;5.0;0.0;0.0;0;0.0;0;0.0;-36.300335;0;-38.671272;87.37149;2.0;24;93;13.30337;0;89;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.243256;4;3;50;18.710001;IPerf;1459;166484073776135.5;3
1461;11;12;3283466;25;4;21.372328;27.499084;15.285714;117422;7;0;0;1;90;0;330548;0.0;0.0;40.0;-4.254533;5.0;0.0;0.0;0;0.0;0;0.0;-57.114666;0;-59.601326;66.89959;2.0;21;58;12.887325;0;71;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.243256;4;3;50;18.710001;IPerf;1461;166484073777430.8;3
1418;9;20;6109213;26;0;37.736496;30.995016;15.0;309573;16;0;0;1;89;0;383025;0.0;0.0;31.0;1.049503;5.0;0.0;0.0;0;0.0;0;0.0;-29.768223;0;-34.078339;88.926643;2.0;42;64;20.788733;0;71;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.238075;4;3;50;18.710001;IPerf;1418;166484073778718.22;3
1459;8;13;3898786;30;2;31.22044;27.518618;15.16129;178157;12;0;0;1;89;0;327413;0.0;0.0;31.0;-1.072718;5.0;0.0;0.0;0;0.0;0;0.0;-36.438084;0;-38.615559;87.865822;2.0;31;72;13.306666;0;75;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.238075;4;3;50;18.710001;IPerf;1459;166484073780011.34;3
1461;11;13;3907415;29;2;28.53813;27.007267;17.214285;263730;12;0;0;1;89;0;342864;0.0;0.0;40.0;-4.263535;5.0;0.0;0.0;0;0.0;0;0.0;-58.424622;0;-59.59243;67.400291;2.0;28;71;13.50633;0;79;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.238075;4;3;50;18.710001;IPerf;1461;166484073781305.62;3
1418;9;21;4926329;21;1;37.089634;31.010326;12.522727;238857;18;0;0;1;91;0;369629;0.0;0.0;31.0;1.030503;5.0;0.0;0.0;0;0.0;0;0.0;-28.501348;0;-34.117588;88.872093;2.0;44;47;21.0;0;52;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.242378;4;3;50;18.710001;IPerf;1418;166484073782535.47;3
1459;7;10;3139340;32;0;32.099987;28.185007;16.741936;201406;11;0;0;1;91;0;332469;0.0;0.0;31.0;-1.040716;5.0;0.0;0.0;0;0.0;0;0.0;-37.127159;0;-38.633141;87.181847;2.0;31;77;10.682927;0;82;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.242378;4;3;50;18.710001;IPerf;1459;166484073783830.25;3
1461;12;15;5227516;35;2;28.70299;26.92886;15.697675;238681;17;0;0;1;91;0;343338;0.0;0.0;40.0;-4.266538;5.0;0.0;0.0;0;0.0;0;0.0;-56.806118;0;-59.596458;67.474686;2.0;43;79;15.615385;0;91;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.242378;4;3;50;18.710001;IPerf;1461;166484073785128.84;3
1418;8;20;5277333;23;2;36.761967;28.238157;16.534883;179200;17;0;0;1;90;0;373089;0.0;0.0;31.0;1.001503;5.0;0.0;0.0;0;0.0;0;0.0;-28.443453;0;-33.975681;91.786171;2.0;43;52;20.534483;0;58;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.247284;4;3;50;18.710001;IPerf;1418;166484073786431.06;3
1459;7;11;3664711;36;1;31.437416;28.657965;13.888887;227111;17;0;0;1;90;0;340654;0.0;0.0;31.0;-1.023715;5.0;0.0;0.0;0;0.0;0;0.0;-35.169788;0;-38.646343;86.695686;2.0;45;82;11.337079;0;89;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.247284;4;3;50;20.644001;IPerf;1459;166484073811352.44;3
1461;12;14;3818666;26;2;29.736103;27.827599;14.483871;126044;12;0;0;1;90;0;322945;0.0;0.0;40.0;-4.27854;5.0;0.0;0.0;0;0.0;0;0.0;-55.745026;0;-59.610069;66.562332;2.0;31;60;14.666667;0;78;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.247284;4;3;50;20.644001;IPerf;1461;166484073812711.47;3
1418;9;20;4700000;21;2;37.983761;29.866716;15.310346;239377;13;0;0;1;90;0;377840;0.0;0.0;31.0;0.978503;5.0;0.0;0.0;0;0.0;0;0.0;-30.16468;0;-34.007473;90.125816;2.0;29;57;20.169491;0;59;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.247238;4;3;50;20.644001;IPerf;1418;166484073814013.0;3
1459;7;11;4223111;42;0;32.382065;26.880495;15.15625;195822;13;0;0;1;90;0;329850;0.0;0.0;31.0;-0.981714;5.0;0.0;0.0;0;0.0;0;0.0;-36.252125;0;-38.316002;88.803497;2.0;32;97;11.254545;0;110;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.247238;4;3;50;20.644001;IPerf;1459;166484073815306.3;3
1461;11;15;4202400;25;0;30.906492;27.664122;16.133333;153688;7;0;0;1;90;0;344027;0.0;0.0;40.0;-4.253542;5.0;0.0;0.0;0;0.0;0;0.0;-58.355556;0;-59.60535;66.73053;2.0;15;58;15.625;0;56;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.247238;4;3;50;20.644001;IPerf;1461;166484073816603.38;3
1418;8;19;5003415;25;0;37.41703;30.385643;14.186047;349573;16;0;0;1;89;0;352670;0.0;0.0;31.0;1.002503;5.0;0.0;0.0;0;0.0;0;0.0;-30.20816;0;-34.078659;89.535706;2.0;43;57;19.446154;0;65;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.239182;4;3;50;20.644001;IPerf;1418;166484073817915.7;3
1459;7;12;3943191;32;2;31.9508;26.670074;14.295455;241977;17;0;0;1;89;0;335954;0.0;0.0;31.0;-0.987714;5.0;0.0;0.0;0;0.0;0;0.0;-35.61866;0;-38.396683;88.93325;2.0;44;76;12.988372;0;86;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.239182;4;3;50;20.644001;IPerf;1459;166484073819217.28;3
1461;12;15;4454831;29;2;26.87793;26.363523;13.828571;266426;14;0;0;1;89;0;342870;0.0;0.0;40.0;-4.262544;5.0;0.0;0.0;0;0.0;0;0.0;-56.685593;0;-59.611195;68.025276;2.0;35;57;15.763158;0;76;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.239182;4;3;50;20.644001;IPerf;1461;166484073820507.75;3
1418;9;21;6344703;27;0;37.579109;33.694004;16.155556;414505;19;0;0;1;91;0;338692;0.0;0.0;31.0;1.002503;5.0;0.0;0.0;0;0.0;0;0.0;-30.570818;0;-34.198891;86.107101;2.0;45;63;21.0;0;63;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.241692;4;3;50;20.644001;IPerf;1418;166484073821810.06;3
1459;7;13;3490285;28;2;31.479643;27.493362;15.236842;264175;15;0;0;1;91;0;343012;0.0;0.0;31.0;-0.997714;5.0;0.0;0.0;0;0.0;0;0.0;-36.352165;0;-38.85577;87.650864;2.0;38;70;13.150685;0;73;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.241692;4;3;50;20.644001;IPerf;1459;166484073823228.97;3
1461;12;13;4081582;30;4;23.409502;28.025967;15.541667;165098;10;0;0;1;91;0;339552;0.0;0.0;40.0;-4.308547;5.0;0.0;0.0;0;0.0;0;0.0;-57.141769;0;-59.610573;66.363457;2.0;24;69;13.7191;0;89;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.241692;4;3;50;20.644001;IPerf;1461;166484073850435.22;3
1418;8;19;4526666;21;2;38.212112;30.412176;16.457144;294933;14;0;0;1;90;0;318234;0.0;0.0;31.0;0.974503;5.0;0.0;0.0;0;0.0;0;0.0;-30.574804;0;-34.059566;89.528259;2.0;35;55;19.910715;0;56;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.254044;4;3;50;20.644001;IPerf;1418;166484073851959.5;3
1459;7;12;4558133;39;1;31.937943;26.933817;14.755555;202844;17;0;0;1;90;0;340038;0.0;0.0;31.0;-0.977714;5.0;0.0;0.0;0;0.0;0;0.0;-35.506699;0;-38.423775;88.64241;2.0;45;81;12.554456;0;101;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.254044;4;3;50;20.644001;IPerf;1459;166484073853488.0;3
1461;11;14;3802933;25;2;27.560673;27.505453;15.555555;132266;8;0;0;1;90;0;346920;0.0;0.0;40.0;-4.321548;5.0;0.0;0.0;0;0.0;0;0.0;-56.500565;0;-59.609005;66.885544;2.0;18;62;14.999998;0;70;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.254044;4;3;50;20.644001;IPerf;1461;166484073854967.03;3
1418;9;19;5412533;25;0;37.697327;26.797281;13.680851;328266;19;0;0;1;90;0;305585;0.0;0.0;31.0;0.999503;5.0;0.0;0.0;0;0.0;0;0.0;-29.498304;0;-33.925583;93.277138;2.0;47;66;19.75;0;60;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.254044;4;3;50;20.644001;IPerf;1418;166484073856397.0;3
1459;8;14;4432800;29;1;31.203062;26.072712;16.034483;212266;12;0;0;1;90;0;339705;0.0;0.0;31.0;-0.967714;5.0;0.0;0.0;0;0.0;0;0.0;-37.237068;0;-38.170387;89.756889;2.0;29;77;14.826667;0;75;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.254044;4;3;50;20.644001;IPerf;1459;166484073857849.22;3
1461;12;13;4625155;35;1;30.014851;26.137829;16.227272;189422;9;0;0;1;90;0;335905;0.0;0.0;40.0;-4.305551;5.0;0.0;0.0;0;0.0;0;0.0;-58.254765;0;-59.600872;68.261299;2.0;22;82;13.933333;0;90;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.254044;4;3;50;20.644001;IPerf;1461;166484073859312.4;3
1418;9;20;5164314;23;2;38.4855;31.320265;16.886364;353258;16;0;0;1;89;0;287342;0.0;0.0;31.0;0.980502;5.0;0.0;0.0;0;0.0;0;0.0;-30.982227;0;-34.147331;88.53241;2.0;44;58;20.200001;0;65;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.250137;4;3;50;20.644001;IPerf;1418;166484073860776.0;3
1459;8;14;4490966;29;1;32.36063;30.023182;15.555555;236584;12;0;0;1;89;0;345275;0.0;0.0;31.0;-0.957715;5.0;0.0;0.0;0;0.0;0;0.0;-36.634869;0;-38.863811;85.113014;2.0;27;64;14.78481;0;79;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.250137;4;3;50;20.644001;IPerf;1459;166484073862248.28;3
1461;12;15;4861213;33;1;25.46854;27.487255;14.5;197393;14;0;256;1;89;0;331059;0.0;0.0;40.0;-4.291553;5.0;0.0;0.0;0;0.0;0;0.0;-56.259384;0;-59.594933;66.917809;2.0;34;67;15.123457;0;81;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.250137;4;3;50;20.644001;IPerf;1461;166484073863723.03;3
1418;9;20;7031736;32;0;38.495071;30.186964;16.088888;357802;18;0;0;1;91;0;265773;0.0;0.0;31.0;1.003502;5.0;0.0;0.0;0;0.0;0;0.0;-30.487743;0;-34.059254;89.753792;2.0;45;77;20.225;0;80;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.254089;4;3;50;20.644001;IPerf;1418;166484073890151.03;3
1459;7;14;4874637;32;3;32.10379;26.021397;14.435898;181362;17;0;0;1;91;0;352153;0.0;0.0;31.0;-0.982715;5.0;0.0;0.0;0;0.0;0;0.0;-35.121922;0;-38.224358;89.754242;2.0;39;83;14.860761;0;79;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.254089;4;3;50;20.644001;IPerf;1459;166484073891439.38;3
1461;12;16;3611340;22;2;22.106108;27.021023;13.5;195516;16;0;0;1;91;0;339898;0.0;0.0;40.0;-4.307555;5.0;0.0;0.0;0;0.0;0;0.0;-55.72971;0;-59.615105;67.363876;2.0;38;52;16.058825;0;68;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.254089;4;3;50;20.644001;IPerf;1461;166484073892743.06;3
1418;8;20;5277600;23;0;38.085114;32.779789;18.481482;346488;12;0;0;1;90;0;259819;0.0;0.0;31.0;1.012503;5.0;0.0;0.0;0;0.0;0;0.0;-32.395351;0;-34.206001;87.014221;2.0;27;63;20.580645;0;62;0;0;0;0;836216;2309332;5.133993;25;22.471909;94.260529;4;3;50;20.644001;IPerf;1418;166484073894047.72;3
1459;8;13;4021066;29;2;31.750284;30.488209;16.555555;179466;11;0;0;1;90;0;345798;0.0;0.0;31.0;-0.991715;5.0;0.0;0.0;0;0.0;0;0.0;-36.685677;0;-38.872288;84.639503;2.0;27;67;13.925;0;80;0;0;0;0;836216;2309332;5.133993;25;22.471909;94.260529;4;3;50;20.644001;IPerf;1459;166484073895392.06;3
1461;12;16;5681066;35;1;30.246826;28.250168;15.571428;227466;13;0;0;1;90;0;346236;0.0;0.0;40.0;-4.291558;5.0;0.0;0.0;0;0.0;0;0.0;-57.046398;0;-59.609955;66.139885;2.0;35;81;16.345678;0;81;0;0;0;0;836216;2309332;5.133993;25;22.471909;94.260529;4;3;50;20.644001;IPerf;1461;166484073896763.9;3
1418;8;20;5946337;25;0;38.620285;32.515335;17.476191;372044;17;0;0;1;89;0;279200;0.0;0.0;31.0;1.014503;5.0;0.0;0.0;0;0.0;0;0.0;-31.08746;0;-34.141792;87.342873;2.0;42;62;20.827587;0;58;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.260056;4;3;50;20.644001;IPerf;1418;166484073898067.94;2
1459;8;15;4411415;27;2;32.305901;28.739115;16.75;180224;9;0;0;1;89;0;364754;0.0;0.0;31.0;-1.002716;5.0;0.0;0.0;0;0.0;0;0.0;-37.065258;0;-38.864418;86.396484;2.0;24;78;15.853335;0;75;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.260056;4;3;50;20.644001;IPerf;1459;166484073899264.53;2
1461;11;12;4244800;35;1;31.313486;26.20322;14.944445;129688;15;0;0;1;90;0;332488;0.0;0.0;40.0;-4.27556;5.0;0.0;0.0;0;0.0;0;0.0;-55.545151;0;-59.608261;68.188515;2.0;36;71;12.826087;0;92;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.260056;4;3;50;20.644001;IPerf;1461;166484073900550.2;2
1418;9;20;5804000;25;2;38.528534;30.67812;16.619047;341955;17;0;0;1;90;0;284167;0.0;0.0;31.0;0.982503;5.0;0.0;0.0;0;0.0;0;0.0;-30.703739;0;-34.080357;89.241531;2.0;42;66;20.738462;0;65;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.253204;4;3;50;20.644001;IPerf;1418;166484073901853.22;2
1459;7;13;4367733;34;1;32.680706;28.041449;15.5;221688;10;0;0;1;90;0;362361;0.0;0.0;31.0;-0.987716;5.0;0.0;0.0;0;0.0;0;0.0;-37.303284;0;-38.447754;87.510803;2.0;26;85;13.263735;0;91;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.253204;4;3;50;18.851001;IPerf;1459;166484073929494.84;2
1461;11;14;3908224;26;1;28.047516;27.156239;13.871795;228314;14;0;0;1;89;0;342114;0.0;0.0;40.0;-4.268562;5.0;0.0;0.0;0;0.0;0;0.0;-56.799603;0;-59.606365;67.237404;2.0;39;55;14.246377;0;69;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.253204;4;3;50;18.851001;IPerf;1461;166484073931128.66;2
1418;9;20;5714109;26;0;38.008144;32.162243;15.291667;235428;10;0;0;1;91;0;270569;0.0;0.0;31.0;1.001503;5.0;0.0;0.0;0;0.0;0;0.0;-30.512701;0;-34.151588;87.68618;2.0;24;69;20.238091;0;63;0;0;0;0;836216;2309332;5.133993;25;22.222221;94.254311;4;3;50;18.851001;IPerf;1418;166484073932597.44;2
1459;8;14;4086065;31;2;31.482203;27.96451;15.931034;177582;12;0;0;1;91;0;350541;0.0;0.0;31.0;-0.994715;5.0;0.0;0.0;0;0.0;0;0.0;-35.975414;0;-38.662674;87.372818;2.0;29;88;14.183908;0;87;0;0;0;0;836216;2309332;5.133993;25;22.222221;94.254311;4;3;50;18.851001;IPerf;1459;166484073934046.53;2
1461;12;16;4803780;31;2;29.731466;28.331705;16.428572;232791;14;0;0;1;91;0;341676;0.0;0.0;40.0;-4.275565;5.0;0.0;0.0;0;0.0;0;0.0;-57.42527;0;-59.60445;66.063843;2.0;35;60;16.675325;0;77;0;0;0;0;836216;2309332;5.133993;25;22.222221;94.254311;4;3;50;18.851001;IPerf;1461;166484073935325.88;2
1418;9;21;5456266;23;0;38.564484;31.785202;16.120001;365600;19;0;0;1;90;0;272547;0.0;0.0;31.0;1.001503;5.0;0.0;0.0;0;0.0;0;0.0;-30.210987;0;-34.12516;88.08963;2.0;50;48;21.0;0;59;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.260895;4;3;50;18.851001;IPerf;1418;166484073936660.47;2
1459;7;12;4012266;32;1;31.919827;27.192596;14.472222;235111;15;0;0;1;90;0;361367;0.0;0.0;31.0;-0.981715;5.0;0.0;0.0;0;0.0;0;0.0;-35.812363;0;-38.636105;88.171295;2.0;36;79;12.961538;0;78;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.260895;4;3;50;18.851001;IPerf;1459;166484073937930.97;2
1461;12;14;4301066;31;3;18.857124;26.70339;15.604651;126222;15;3;0;1;90;0;322407;0.0;0.0;40.0;-4.301567;4.944;0.0;0.0;0;0.0;0;0.0;-55.689491;0;-59.600346;67.696259;3.255814;43;66;14.215909;0;88;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.260895;4;3;50;18.851001;IPerf;1461;166484073939216.53;2
1418;8;20;5680888;26;1;37.881031;28.818821;15.822224;388266;18;0;0;1;90;0;273709;0.0;0.0;31.0;0.994504;5.0;0.0;0.0;0;0.0;0;0.0;-30.222343;0;-34.031654;91.149521;2.0;45;65;20.402779;0;72;0;0;0;0;836216;2309332;5.133993;25;22.471909;94.262955;4;3;50;18.851001;IPerf;1418;166484073940503.94;2
1459;8;13;4550133;36;3;31.356617;28.949945;14.8;190844;15;0;255;1;90;0;361601;0.0;0.0;31.0;-1.002714;5.0;0.0;0.0;0;0.0;0;0.0;-35.158508;0;-38.651924;86.39814;2.0;35;83;13.351649;0;91;0;0;0;0;836216;2309332;5.133993;25;22.471909;94.262955;4;3;50;18.851001;IPerf;1459;166484073941835.9;2
1461;11;15;3727200;24;1;25.056704;28.064081;15.413794;149955;10;1;0;1;90;0;338992;0.0;0.0;40.0;-4.296569;4.934999;0.0;0.0;0;0.0;0;0.0;-57.863674;0;-59.610279;66.325638;2.62069;29;50;15.0;0;64;0;0;0;0;836216;2309332;5.133993;25;22.471909;94.262955;4;3;50;18.851001;IPerf;1461;166484073967173.47;2
1418;9;20;6049600;26;0;36.666016;32.271679;14.216216;231200;15;0;253;1;90;0;268547;0.0;0.0;31.0;1.001504;5.0;0.0;0.0;0;0.0;0;0.0;-29.127386;0;-34.138733;87.589584;2.0;37;55;20.784618;0;65;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.255516;4;3;50;18.851001;IPerf;1418;166484073968479.0;2
1459;8;14;4030666;28;2;31.608635;29.135809;14.565217;147466;9;0;0;1;90;0;373429;0.0;0.0;31.0;-1.012713;5.0;0.0;0.0;0;0.0;0;0.0;-36.21344;0;-38.868191;85.996002;2.0;23;68;14.368421;0;76;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.255516;4;3;50;18.851001;IPerf;1459;166484073969774.22;2
1461;12;15;5113333;33;1;25.17079;28.471535;15.6;224800;13;0;0;1;90;0;342898;0.0;0.0;40.0;-4.282571;4.947998;0.0;0.0;0;0.0;0;0.0;-57.16473;0;-59.609543;65.918915;2.085715;35;72;15.964286;0;84;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.255516;4;3;50;18.851001;IPerf;1461;166484073971080.78;2
1418;8;18;4199460;21;1;36.186596;32.219997;14.27027;256449;15;0;0;1;89;0;270750;0.0;0.0;31.0;0.999503;5.0;0.0;0.0;0;0.0;0;0.0;-28.66839;0;-34.137138;87.642868;2.0;37;58;18.683332;0;60;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.120857;4;3;50;18.851001;IPerf;1418;166484073972375.56;1
1459;7;11;3479910;31;1;32.008842;26.847746;14.075;251775;15;0;255;1;89;0;373949;0.0;0.0;31.0;-1.000712;5.0;0.0;0.0;0;0.0;0;0.0;-35.38192;0;-38.609379;88.54287;2.0;40;69;11.723684;0;76;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.120857;4;3;50;18.353001;IPerf;1459;166484073973631.66;1
1461;12;15;4812494;32;4;21.883188;27.445824;14.625;319460;16;0;0;1;89;0;343334;0.0;0.0;40.0;-4.326574;4.963997;0.0;0.0;0;0.0;0;0.0;-56.453644;0;-59.591961;66.962204;2.15;40;69;15.197801;0;91;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.120857;4;3;50;18.353001;IPerf;1461;166484073974832.2;1
1418;9;20;6502933;29;0;38.174316;32.113174;14.577778;341422;18;0;0;1;90;0;281578;0.0;0.0;31.0;1.015504;5.0;0.0;0.0;0;0.0;0;0.0;-29.631163;0;-34.138493;87.748329;2.0;45;53;20.569445;0;72;0;0;0;0;836216;2309332;5.133993;25;22.222221;94.131004;4;3;50;18.353001;IPerf;1418;166484073976134.9;1
1459;8;14;4621511;33;3;32.878933;29.424351;17.136364;172533;9;0;0;1;90;0;385929;0.0;0.0;31.0;-1.024711;5.0;0.0;0.0;0;0.0;0;0.0;-37.722763;0;-38.865276;85.710373;2.0;22;86;14.265822;0;79;0;0;0;0;836216;2309332;5.133993;25;22.222221;94.131004;4;3;50;18.353001;IPerf;1459;166484073977421.97;1
