mac_rnti;mac_dl_cqi;mac_dl_mcs;mac_dl_brate;mac_dl_ok;mac_dl_nok;phy_ul_pusch_sinr;phy_ul_pucch_sinr;phy_ul_mcs;mac_ul_brate;mac_ul_ok;mac_ul_nok;mac_ul_bsr;mac_pci;mac_nof_tti;mac_cc_idx;mac_dl_buffer;mac_dl_ri;mac_dl_pmi;mac_phr;mac_dl_cqi_offset;mac_ul_snr_offset;mac_ul_rssi;mac_fec_iters;mac_dl_mcs_samples;mac_ul_mcs;mac_ul_mcs_samples;phy_ul_n;phy_ul_pusch_rssi;phy_ul_pusch_tpc;phy_ul_pucch_rssi;phy_ul_pucch_ni;phy_ul_turbo_iters;phy_ul_n_samples;phy_ul_n_samples_pucch;phy_dl_mcs;phy_dl_pucch_tpc;phy_dl_n_samples;rf_o;rf_u;rf_l;rf_error;sys_process_realmem_kB;sys_process_virtualmem_kB;sys_process_realmem;sys_thread_count;sys_process_cpu_usage;sys_system_mem;sys_cpu_count;n_UEs;n_PRBs;power_pdu;label;ue_ident;timestamp;id_ue
1540;7;12;2929866;18;0;27.457825;29.140879;20.0;177422;10;0;0;1;90;0;160492;0.0;0.0;31.0;0.153001;0.840993;0.0;0.0;0;0.0;0;0.0;-61.917889;0;-59.4921;65.36702;2.0;3;54;12.0;0;59;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.20443;4;3;50;18.915001;IPerf;1540;166484210457776.34;3
1535;4;15;892355;43;6;38.481907;31.119104;15.111111;138400;9;0;0;1;90;0;25041;0.0;0.0;31.0;-2.932356;0.710992;0.0;0.0;0;0.0;0;0.0;-29.539867;0;-34.019421;88.861473;2.0;27;46;15.553193;0;47;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.20443;4;3;50;18.915001;IPerf;1535;166484210459160.94;3
1538;6;1;2626133;24;0;32.436096;30.075294;12.125;56000;6;0;0;1;90;0;324316;0.0;0.0;0.0;0.235967;0.895992;0.0;0.0;0;0.0;0;0.0;-34.945702;0;-38.765671;85.159042;2.0;16;88;1.333333;0;108;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.193527;4;3;50;18.915001;IPerf;1538;166484210460691.97;3
1540;7;12;3692266;23;0;32.093937;28.16975;14.75;147288;13;0;0;1;90;0;158266;0.0;0.0;31.0;0.176001;0.853993;0.0;0.0;0;0.0;0;0.0;-55.621975;0;-59.503475;66.32679;2.0;16;54;12.0;0;58;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.193527;4;3;50;18.915001;IPerf;1540;166484210462186.16;3
1535;4;16;756977;36;7;37.626976;30.412483;14.258064;61155;6;0;0;1;90;0;22890;0.0;0.0;31.0;-3.010359;0.716992;0.0;0.0;0;0.0;0;0.0;-28.198767;0;-33.983498;89.604019;2.0;31;63;16.169491;0;59;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.193527;4;3;50;18.915001;IPerf;1535;166484210463581.47;3
1538;6;2;2850666;26;1;32.151203;28.490639;12.380953;0;0;0;0;1;90;0;296087;0.0;0.0;0.0;0.242967;0.895992;0.0;0.0;0;0.0;0;0.0;-35.712353;0;-38.594299;86.915062;2.0;21;98;2.538461;0;117;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.197945;4;3;50;18.915001;IPerf;1538;166484210464920.84;3
1540;7;11;3537333;20;1;0.0;2034.241333;0.0;259111;9;0;0;1;90;0;172286;0.0;0.0;31.0;0.177001;0.862992;0.0;0.0;0;0.0;0;0.0;0.0;0;-4106.625488;4485.133301;0.0;0;69;11.951612;0;62;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.197945;4;3;50;18.915001;IPerf;1540;166484210466159.9;3
1535;5;17;1322666;40;2;38.378948;27.859955;16.25;124177;8;0;0;1;90;0;26921;0.0;0.0;31.0;-2.989362;0.724992;0.0;0.0;0;0.0;0;0.0;-31.642439;0;-33.909737;92.230309;2.0;24;57;17.434782;0;46;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.197945;4;3;50;19.392001;IPerf;1535;166484210497729.53;3
1538;6;1;2524533;23;1;31.679573;29.03722;11.0;0;0;0;0;1;90;0;267810;0.0;0.0;0.0;0.246967;0.895992;0.0;0.0;0;0.0;0;0.0;-34.169205;0;-38.767323;86.195465;2.0;22;97;1.691057;0;123;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.203087;4;3;50;19.392001;IPerf;1538;166484210499188.25;3
1540;7;12;2959466;18;1;0.0;1618.08252;0.0;116177;13;0;0;1;90;0;170408;0.0;0.0;31.0;0.176001;0.875992;0.0;0.0;0;0.0;0;0.0;0.0;0;-3510.780518;3957.136963;0.0;0;59;12.0;0;55;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.203087;4;3;50;19.392001;IPerf;1540;166484210500622.94;3
1535;5;16;920177;40;7;37.298084;30.590702;14.161289;63822;8;0;0;1;90;0;25689;0.0;0.0;31.0;-3.063365;0.732992;0.0;0.0;0;0.0;0;0.0;-27.848457;0;-33.974476;89.434822;2.0;31;58;16.19149;0;47;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.203087;4;3;50;19.392001;IPerf;1535;166484210502002.9;3
1538;6;0;1762133;16;4;32.960697;29.469063;15.2;272977;10;2;0;1;90;0;356595;0.0;0.0;40.0;0.186967;0.867991;0.0;0.0;0;0.0;0;0.0;-37.661285;0;-38.770996;85.759949;2.0;10;121;0.0;0;133;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.208458;4;3;50;19.392001;IPerf;1538;166484210503380.12;3
1540;8;12;3206400;18;0;23.606186;29.430773;14.678572;260711;13;0;0;1;90;0;184302;0.0;0.0;31.0;0.194001;0.888992;0.0;0.0;0;0.0;0;0.0;-57.617916;0;-59.509178;65.060043;3.035714;28;35;12.0;0;51;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.208458;4;3;50;19.392001;IPerf;1540;166484210504729.28;3
1535;5;18;707377;46;6;37.654041;29.591198;14.285714;97422;4;0;0;1;90;0;23978;0.0;0.0;31.0;-3.017368;0.736992;0.0;0.0;0;0.0;0;0.0;-29.399233;0;-33.950157;90.458641;2.0;35;50;18.0;0;40;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.208458;4;3;50;19.392001;IPerf;1535;166484210506209.3;3
1538;6;0;2287200;21;1;33.515472;30.279163;15.523809;176177;9;0;0;1;90;0;356537;0.0;0.0;40.0;0.188967;0.876991;0.0;0.0;0;0.0;0;0.0;-37.445976;0;-38.770485;84.950348;2.0;21;103;0.0;0;136;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.210373;4;3;50;19.392001;IPerf;1538;166484210507638.25;3
1540;7;12;2471733;15;1;31.171999;29.754353;16.25;143288;10;0;0;1;90;0;183111;0.0;0.0;31.0;0.190001;0.898992;0.0;0.0;0;0.0;0;0.0;-57.872375;0;-59.508934;64.736717;2.0;24;46;12.0;0;49;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.210373;4;3;50;19.392001;IPerf;1540;166484210508994.88;3
1535;4;15;707377;46;5;37.650414;30.231262;14.0;176622;8;0;0;1;90;0;20427;0.0;0.0;31.0;-2.971371;0.744992;0.0;0.0;0;0.0;0;0.0;-28.327438;0;-33.965622;89.803123;2.0;27;54;15.775;0;40;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.210373;4;3;50;19.392001;IPerf;1535;166484210510361.97;3
1538;6;0;1749333;16;4;31.402361;29.225224;13.111111;0;0;0;0;1;90;0;336943;0.0;0.0;0.0;0.128968;0.876991;0.0;0.0;0;0.0;0;0.0;-36.307755;0;-38.770115;86.004662;2.0;18;116;0.0;0;132;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.199104;4;3;50;19.392001;IPerf;1538;166484210544077.6;3
1540;7;12;2832000;17;0;0.0;1152.047607;0.0;220800;14;0;0;1;90;0;194545;0.0;0.0;31.0;0.207001;0.912992;0.0;0.0;0;0.0;0;0.0;0.0;0;-2379.772461;2628.179932;0.0;0;40;12.0;0;50;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.199104;4;3;50;19.392001;IPerf;1540;166484210545546.28;3
1535;4;16;753511;49;3;37.972897;31.551085;13.545455;122844;7;0;0;1;90;0;15204;0.0;0.0;31.0;-2.922375;0.751992;0.0;0.0;0;0.0;0;0.0;-29.004824;0;-34.096355;88.352562;2.0;33;48;16.279072;0;43;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.199104;4;3;50;19.392001;IPerf;1535;166484210546876.25;3
1538;6;1;2181333;20;2;32.760143;29.161444;14.0;176622;11;0;0;1;90;0;365134;0.0;0.0;40.0;0.110968;0.887991;0.0;0.0;0;0.0;0;0.0;-36.731178;0;-38.609142;86.229424;2.0;12;113;1.954545;0;132;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.207504;4;3;50;19.392001;IPerf;1538;166484210548153.22;3
1540;7;12;2615733;16;1;29.746386;27.895048;14.566667;211911;14;0;0;1;90;0;196777;0.0;0.0;31.0;0.204001;0.926992;0.0;0.0;0;0.0;0;0.0;-56.470657;0;-59.511654;66.593307;2.0;30;48;12.0;0;51;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.207504;4;3;50;19.392001;IPerf;1540;166484210549421.1;3
1535;5;16;1095644;46;5;36.98077;24.32725;14.166667;97422;4;0;0;1;90;0;16228;0.0;0.0;31.0;-2.952379;0.755992;0.0;0.0;0;0.0;0;0.0;-28.685417;0;-33.728119;95.944633;2.0;36;52;16.09524;0;42;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.207504;4;3;50;19.392001;IPerf;1535;166484210550687.62;3
1538;6;0;2630400;24;1;31.029446;28.529631;13.4;149422;7;0;0;1;90;0;368797;0.0;0.0;40.0;0.115968;0.894991;0.0;0.0;0;0.0;0;0.0;-34.457829;0;-38.767776;86.702599;2.0;20;99;0.867925;0;106;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.210938;4;3;50;19.392001;IPerf;1538;166484210552014.62;1
1540;8;12;3502133;21;2;30.972527;28.010313;17.333334;179466;13;0;0;1;90;0;202020;0.0;0.0;31.0;0.187001;0.939991;0.0;0.0;0;0.0;0;0.0;-57.909164;0;-59.496189;66.493492;2.0;18;61;12.0;0;60;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.210938;4;3;50;19.392001;IPerf;1540;166484210553302.84;1
1535;4;16;769244;38;4;37.028385;30.07111;13.162162;72000;8;0;0;1;90;0;15704;0.0;0.0;31.0;-2.952381;0.763992;0.0;0.0;0;0.0;0;0.0;-28.352516;0;-33.950333;89.978569;2.0;37;57;16.881355;0;59;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.210938;4;3;50;19.392001;IPerf;1535;166484210554651.4;1
1538;6;1;2846400;26;1;32.2369;29.706087;10.1875;97422;4;0;0;1;90;0;366937;0.0;0.0;40.0;0.122968;0.898991;0.0;0.0;0;0.0;0;0.0;-33.842476;0;-38.762306;85.531601;2.0;16;90;1.109091;0;110;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.217499;4;3;50;19.392001;IPerf;1538;166484210556056.78;1
1540;7;12;3082933;18;2;31.892984;29.756693;15.2;100444;12;0;0;1;90;0;193969;0.0;0.0;31.0;0.167001;0.951991;0.0;0.0;0;0.0;0;0.0;-58.151073;0;-59.490231;64.753075;2.0;10;60;12.0;0;65;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.217499;4;3;50;19.392001;IPerf;1540;166484210588888.88;1
1535;4;16;744622;37;6;37.972988;27.570255;14.433333;55022;6;0;0;1;90;0;11586;0.0;0.0;31.0;-3.010384;0.769992;0.0;0.0;0;0.0;0;0.0;-27.813896;0;-33.83445;92.595291;2.0;30;58;16.700001;0;50;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.217499;4;3;50;19.392001;IPerf;1535;166484210590268.72;1
1538;6;1;2076800;20;1;31.952459;29.357914;13.578947;59911;6;0;0;1;90;0;363226;0.0;0.0;40.0;0.123968;0.904991;0.0;0.0;0;0.0;0;0.0;-35.276318;0;-38.771351;85.870735;2.0;19;118;1.021898;0;137;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.20974;4;3;50;19.392001;IPerf;1538;166484210591620.0;1
1540;8;11;2926133;17;1;27.026295;29.272196;14.1875;242933;14;0;0;1;90;0;216338;0.0;0.0;31.0;0.165001;0.965991;0.0;0.0;0;0.0;0;0.0;-55.288471;0;-59.505581;65.222221;2.0;16;48;11.897959;0;49;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.20974;4;3;50;19.392001;IPerf;1540;166484210592999.47;1
1535;5;17;944622;47;5;38.159184;25.645977;16.529411;90755;7;0;0;1;90;0;10218;0.0;0.0;31.0;-3.020388;0.776992;0.0;0.0;0;0.0;0;0.0;-29.237276;0;-33.766098;94.587921;2.0;34;46;17.439024;0;41;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.20974;4;3;50;19.392001;IPerf;1535;166484210594376.97;1
1538;6;0;2295733;21;1;32.554501;28.474552;14.461538;138044;10;0;0;1;90;0;379070;0.0;0.0;40.0;0.125968;0.914991;0.0;0.0;0;0.0;0;0.0;-36.838535;0;-38.611118;86.91433;2.0;13;117;0.237762;0;143;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.210304;4;3;50;18.430001;IPerf;1538;166484210595721.38;1
1540;7;12;2582400;15;0;31.722267;28.685909;11.923077;249155;13;0;0;1;90;0;223993;0.0;0.0;31.0;0.180001;0.978991;0.0;0.0;0;0.0;0;0.0;-55.735142;0;-59.507965;65.806122;2.0;26;53;12.0;0;50;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.210304;4;3;50;18.430001;IPerf;1540;166484210597223.97;1
1535;4;16;722755;47;5;38.200329;26.528103;15.454545;102844;5;0;0;1;90;0;9946;0.0;0.0;31.0;-2.973391;0.781992;0.0;0.0;0;0.0;0;0.0;-29.82955;0;-33.795094;93.676811;2.0;33;37;16.8125;0;32;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.210304;4;3;50;18.430001;IPerf;1535;166484210598511.38;1
1538;6;1;2075466;19;1;31.930595;29.849808;13.333333;179200;10;0;0;1;90;0;376719;0.0;0.0;40.0;0.125968;0.924991;0.0;0.0;0;0.0;0;0.0;-35.837166;0;-38.767513;85.382675;2.0;9;113;1.451327;0;113;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.216812;4;3;50;18.430001;IPerf;1538;166484210599787.28;1
1540;7;12;2692533;16;2;27.929243;29.746254;13.884615;229244;11;0;0;1;90;0;227859;0.0;0.0;31.0;0.158001;0.989991;0.0;0.0;0;0.0;0;0.0;-56.386204;0;-59.495834;64.757904;2.0;26;44;12.0;0;60;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.216812;4;3;50;18.430001;IPerf;1540;166484210601149.9;1
1535;5;16;1061688;48;4;38.385128;28.052189;17.407408;55466;4;0;0;1;90;0;9066;0.0;0.0;31.0;-3.001395;0.785991;0.0;0.0;0;0.0;0;0.0;-30.418474;0;-33.866188;92.081619;2.0;27;49;16.51923;0;52;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.216812;4;3;50;18.430001;IPerf;1535;166484210633026.16;1
1538;6;1;2410133;22;1;31.423107;30.162283;14.615385;148800;6;0;0;1;90;0;378984;0.0;0.0;40.0;0.128968;0.930991;0.0;0.0;0;0.0;0;0.0;-36.519302;0;-38.762531;85.075188;2.0;13;100;1.318182;0;132;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.220612;4;3;50;18.430001;IPerf;1538;166484210634452.34;2
1540;8;12;3286400;19;1;25.238735;28.79784;15.875;209777;14;0;0;1;90;0;231550;0.0;0.0;31.0;0.158001;1.003991;0.0;0.0;0;0.0;0;0.0;-59.017891;0;-59.503204;65.698959;2.0;16;54;12.0;0;45;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.220612;4;3;50;18.430001;IPerf;1540;166484210635797.56;2
1535;5;17;895466;42;5;37.572376;27.307055;13.527778;103733;6;0;0;1;90;0;7139;0.0;0.0;31.0;-2.997398;0.791991;0.0;0.0;0;0.0;0;0.0;-28.736773;0;-33.840374;92.85257;2.0;36;60;17.375002;0;48;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.220612;4;3;50;18.430001;IPerf;1535;166484210637047.6;2
1538;6;1;2736266;25;1;31.908789;29.454754;15.0;48711;2;0;0;1;90;0;365415;0.0;0.0;40.0;0.134968;0.932991;0.0;0.0;0;0.0;0;0.0;-36.25222;0;-38.769711;85.775543;2.0;17;97;1.942857;0;105;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.224472;4;3;50;18.430001;IPerf;1538;166484210638294.47;2
1540;7;12;3049066;18;2;25.670345;29.404099;15.2;197866;16;0;0;1;90;0;239860;0.0;0.0;31.0;0.138001;1.019992;0.0;0.0;0;0.0;0;0.0;-58.164806;0;-59.49297;65.102936;2.0;5;58;12.0;0;67;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.224472;4;3;50;18.430001;IPerf;1540;166484210639571.44;2
1535;5;17;984888;40;4;37.211735;29.869371;14.02439;126311;7;0;0;1;90;0;12489;0.0;0.0;31.0;-3.033401;0.798991;0.0;0.0;0;0.0;0;0.0;-28.298288;0;-33.95591;90.174721;2.0;41;52;17.037735;0;53;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.224472;4;3;50;18.430001;IPerf;1535;166484210640810.1;2
1538;6;0;2189866;20;2;31.117859;29.618898;13.076923;103466;6;0;0;1;90;0;374012;0.0;0.0;40.0;0.116968;0.93899;0.0;0.0;0;0.0;0;0.0;-35.585346;0;-38.758369;85.622726;2.0;13;113;0.403101;0;129;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.212585;4;3;50;18.430001;IPerf;1538;166484210642022.1;2
1540;8;12;2880000;16;1;32.173126;28.595558;14.0;179022;15;0;0;1;90;0;248140;0.0;0.0;31.0;0.135002;1.034992;0.0;0.0;0;0.0;0;0.0;-56.781281;0;-59.490833;65.913605;2.0;17;44;12.0;0;50;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.212585;4;3;50;18.430001;IPerf;1540;166484210643271.47;2
1535;4;17;772088;46;5;38.317444;30.078375;14.526316;59822;5;0;0;1;90;0;9946;0.0;0.0;31.0;-3.025405;0.803991;0.0;0.0;0;0.0;0;0.0;-28.515142;0;-34.004704;89.916924;2.0;38;45;17.934782;0;46;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.212585;4;3;50;18.430001;IPerf;1535;166484210644555.94;2
1538;6;1;2750400;26;2;32.345539;28.243355;14.352942;102311;5;0;0;1;90;0;377742;0.0;0.0;40.0;0.104968;0.94399;0.0;0.0;0;0.0;0;0.0;-37.003067;0;-38.577126;87.179527;2.0;17;93;1.45283;0;106;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.214478;4;3;50;18.430001;IPerf;1538;166484210676192.34;2
1540;7;11;3057333;18;2;31.638369;29.271935;14.214286;277333;12;0;0;1;90;0;243161;0.0;0.0;31.0;0.115002;1.046993;0.0;0.0;0;0.0;0;0.0;-57.177006;0;-59.501637;65.226433;2.0;14;58;11.970149;0;67;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.214478;4;3;50;18.430001;IPerf;1540;166484210677491.4;2
1535;5;16;815733;37;6;39.536327;29.572445;17.241377;146133;6;0;0;1;90;0;12985;0.0;0.0;31.0;-3.083408;0.809991;0.0;0.0;0;0.0;0;0.0;-30.572941;0;-33.899998;90.527557;2.0;29;58;16.185184;0;54;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.214478;4;3;50;18.430001;IPerf;1535;166484210678759.34;2
1538;6;0;2295733;21;0;32.844566;29.724304;15.2;47288;4;0;0;1;90;0;369261;0.0;0.0;0.0;0.125968;0.94799;0.0;0.0;0;0.0;0;0.0;-37.655758;0;-38.763557;85.512131;2.0;10;120;0.0;0;139;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.219467;4;3;50;18.430001;IPerf;1538;166484210680037.22;2
1540;8;12;3184000;19;1;29.31497;29.417925;13.181818;259022;10;0;0;1;90;0;261902;0.0;0.0;31.0;0.115002;1.056993;0.0;0.0;0;0.0;0;0.0;-56.092655;0;-59.493137;65.088928;2.0;11;47;12.0;0;45;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.219467;4;3;50;18.430001;IPerf;1540;166484210681375.12;2
1535;5;17;722755;47;2;39.387093;31.29603;17.956522;97422;4;0;0;1;90;0;13105;0.0;0.0;31.0;-3.036411;0.813991;0.0;0.0;0;0.0;0;0.0;-31.981169;0;-34.02837;88.675598;2.0;23;53;17.121952;0;41;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.219467;4;3;50;18.430001;IPerf;1535;166484210682634.6;2
1538;6;0;2300000;21;1;33.270569;29.790663;12.0;47377;1;0;0;1;90;0;377810;0.0;0.0;40.0;0.127968;0.94899;0.0;0.0;0;0.0;0;0.0;-35.193317;0;-38.767567;85.441757;2.0;9;113;0.0;0;133;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.224594;4;3;50;18.430001;IPerf;1538;166484210683886.56;2
1540;8;12;2723200;15;2;18.07745;27.505863;20.0;270577;14;0;0;1;90;0;273444;0.0;0.0;31.0;0.092002;1.070994;0.0;0.0;0;0.0;0;0.0;-61.890369;0;-59.494076;67.000061;2.0;3;54;12.0;0;47;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.224594;4;3;50;18.430001;IPerf;1540;166484210685146.56;2
1535;4;18;722755;47;4;38.5965;27.71117;16.82353;51377;4;0;0;1;90;0;11058;0.0;0.0;31.0;-2.989414;0.817991;0.0;0.0;0;0.0;0;0.0;-30.35994;0;-33.875385;92.413452;2.0;34;51;18.0;0;45;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.224594;4;3;50;18.430001;IPerf;1535;166484210686411.12;2
1538;6;1;1961066;18;1;31.47761;29.887909;15.2;92000;7;0;0;1;90;0;374427;0.0;0.0;40.0;0.126968;0.95599;0.0;0.0;0;0.0;0;0.0;-37.658333;0;-38.759987;85.352112;2.0;10;142;1.072464;0;138;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.232109;4;3;50;18.430001;IPerf;1538;166484210687683.28;2
1540;7;12;2179200;13;2;32.221478;29.184513;13.05;121066;10;0;0;1;90;0;277564;0.0;0.0;31.0;0.067002;1.080994;0.0;0.0;0;0.0;0;0.0;-55.96814;0;-59.501259;65.314232;2.0;20;47;12.0;0;51;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.232109;4;3;50;18.707001;IPerf;1540;166484210719974.78;2
1535;4;16;1067644;55;1;37.532093;29.856209;15.217391;97422;4;0;0;1;90;0;12673;0.0;0.0;31.0;-2.934418;0.821991;0.0;0.0;0;0.0;0;0.0;-28.973255;0;-33.988354;90.155449;2.0;23;36;16.777779;0;36;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.232109;4;3;50;18.707001;IPerf;1535;166484210721435.84;2
1538;6;1;2630400;24;3;32.475433;29.827518;12.666667;165955;7;0;0;1;90;0;384056;0.0;0.0;40.0;0.093968;0.96299;0.0;0.0;0;0.0;0;0.0;-35.687687;0;-38.768105;85.404381;2.0;18;91;1.8;0;110;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.220612;4;3;50;18.707001;IPerf;1538;166484210722816.22;2
1540;7;12;3193600;18;1;30.852873;27.689051;16.210526;125600;15;0;256;1;90;0;279353;0.0;0.0;31.0;0.066002;1.095995;0.0;0.0;0;0.0;0;0.0;-57.806446;0;-59.50071;66.810242;2.0;19;55;12.0;0;68;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.220612;4;3;50;18.707001;IPerf;1540;166484210724230.38;2
1535;4;17;960266;39;5;37.615993;30.928888;12.685715;102133;7;0;0;1;90;0;11778;0.0;0.0;31.0;-2.990422;0.828991;0.0;0.0;0;0.0;0;0.0;-26.744606;0;-34.017948;89.053154;2.0;35;50;17.234041;0;47;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.220612;4;3;50;18.707001;IPerf;1535;166484210725554.28;2
1538;6;0;2410133;22;1;30.998426;27.70631;13.142858;200177;15;0;0;1;90;0;383854;0.0;0.0;40.0;0.096968;0.97799;0.0;0.0;0;0.0;0;0.0;-36.0606;0;-38.602406;87.691284;2.0;7;109;0.699187;0;123;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.22538;4;3;50;18.707001;IPerf;1538;166484210726966.56;2
1540;7;12;2987733;20;0;30.843678;28.048681;13.55;170577;15;0;0;1;90;0;289451;0.0;0.0;31.0;0.086002;1.110996;0.0;0.0;0;0.0;0;0.0;-55.928669;0;-59.494709;66.456596;2.0;40;48;12.0;0;53;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.22538;4;3;50;18.707001;IPerf;1540;166484210728401.7;2
1535;5;14;790666;43;4;37.541954;24.293062;12.425;50044;3;0;0;1;90;0;8951;0.0;0.0;31.0;-3.004425;0.831991;0.0;0.0;0;0.0;0;0.0;-27.937754;0;-33.688148;96.018791;2.0;40;58;14.551021;0;49;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.22538;4;3;50;18.707001;IPerf;1535;166484210729838.16;2
1538;6;1;2194133;20;2;33.053658;30.461346;13.142858;85066;7;0;0;1;90;0;384838;0.0;0.0;40.0;0.078968;0.98499;0.0;0.0;0;0.0;0;0.0;-36.067959;0;-38.765251;84.773399;2.0;7;107;1.283333;0;120;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.229973;4;3;50;18.707001;IPerf;1538;166484210731266.47;2
1540;8;12;3329333;19;2;32.304813;28.85416;12.411765;246133;13;0;0;1;90;0;306191;0.0;0.0;31.0;0.067002;1.123996;0.0;0.0;0;0.0;0;0.0;-55.035614;0;-59.510334;65.635506;2.0;17;45;12.0;0;54;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.229973;4;3;50;18.707001;IPerf;1540;166484210732714.25;2
1535;5;17;907733;44;3;38.130604;26.70508;16.0;50044;3;0;0;1;90;0;10510;0.0;0.0;31.0;-2.998428;0.834991;0.0;0.0;0;0.0;0;0.0;-30.100531;0;-33.802444;93.49247;2.0;30;66;17.666666;0;51;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.229973;4;3;50;18.707001;IPerf;1535;166484210766832.0;2
1538;6;1;2185600;20;3;31.235598;29.321163;15.2;133511;10;0;0;1;90;0;381946;0.0;0.0;40.0;0.041968;0.99499;0.0;0.0;0;0.0;0;0.0;-37.656479;0;-38.760529;85.918297;2.0;15;116;1.45;0;120;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.235573;4;3;50;18.707001;IPerf;1538;166484210768256.84;2
1540;7;12;2510133;15;1;23.312029;29.43713;13.689655;134933;12;0;0;1;90;0;307976;0.0;0.0;31.0;0.063002;1.135997;0.0;0.0;0;0.0;0;0.0;-56.100895;0;-59.499798;65.063065;2.0;29;58;12.0;0;60;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.235573;4;3;50;18.707001;IPerf;1540;166484210769633.25;2
1535;5;16;1043200;48;3;37.684521;29.901121;13.588235;146133;6;0;0;1;90;0;16604;0.0;0.0;31.0;-3.007432;0.840991;0.0;0.0;0;0.0;0;0.0;-28.409847;0;-34.005322;90.093552;2.0;34;43;16.911112;0;45;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.235573;4;3;50;18.707001;IPerf;1535;166484210771032.34;2
1538;6;0;2626133;24;1;31.832357;30.162436;12.0;79288;6;0;0;1;90;0;364290;0.0;0.0;40.0;0.046968;1.00099;0.0;0.0;0;0.0;0;0.0;-35.183208;0;-38.76265;85.074905;2.0;9;102;0.754098;0;122;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.239792;4;3;50;18.707001;IPerf;1538;166484210772407.16;3
