mac_rnti;mac_dl_cqi;mac_dl_mcs;mac_dl_brate;mac_dl_ok;mac_dl_nok;phy_ul_pusch_sinr;phy_ul_pucch_sinr;phy_ul_mcs;mac_ul_brate;mac_ul_ok;mac_ul_nok;mac_ul_bsr;mac_pci;mac_nof_tti;mac_cc_idx;mac_dl_buffer;mac_dl_ri;mac_dl_pmi;mac_phr;mac_dl_cqi_offset;mac_ul_snr_offset;mac_ul_rssi;mac_fec_iters;mac_dl_mcs_samples;mac_ul_mcs;mac_ul_mcs_samples;phy_ul_n;phy_ul_pusch_rssi;phy_ul_pusch_tpc;phy_ul_pucch_rssi;phy_ul_pucch_ni;phy_ul_turbo_iters;phy_ul_n_samples;phy_ul_n_samples_pucch;phy_dl_mcs;phy_dl_pucch_tpc;phy_dl_n_samples;rf_o;rf_u;rf_l;rf_error;sys_process_realmem_kB;sys_process_virtualmem_kB;sys_process_realmem;sys_thread_count;sys_process_cpu_usage;sys_system_mem;sys_cpu_count;n_UEs;n_PRBs;power_pdu;label;ue_ident;timestamp;id_ue
2181;8;20;20371466;89;1;38.684738;33.647446;15.7;554844;21;0;0;1;90;0;294376;0.0;0.0;31.0;2.007383;5.0;0.0;0.0;0;0.0;0;0.0;-31.668022;0;-34.217052;86.135513;2.0;50;175;20.631111;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.347038;4;1;50;19.028001;IPerf;2181;166485778560673.38;2
2181;8;20;20067200;86;3;38.182228;33.277378;16.888889;493777;18;0;0;1;90;0;288983;0.0;0.0;31.0;1.967384;5.0;0.0;0.0;0;0.0;0;0.0;-31.89624;0;-34.224117;86.498497;2.0;45;178;20.68162;0;223;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.347168;4;1;50;19.028001;IPerf;2181;166485778562377.12;2
2181;8;20;19962666;89;1;38.594154;33.355553;14.461538;459200;20;0;0;1;90;0;278044;0.0;0.0;31.0;2.007385;5.0;0.0;0.0;0;0.0;0;0.0;-30.328251;0;-34.22123;86.423218;2.0;52;173;20.364445;0;225;0;0;0;0;836216;2309332;5.133993;25;22.471909;94.334694;4;1;50;19.028001;IPerf;2181;166485778564080.44;2
2181;9;21;19915733;84;6;38.164017;33.129555;15.316667;548711;24;0;0;1;90;0;310017;0.0;0.0;31.0;1.893384;5.0;0.0;0.0;0;0.0;0;0.0;-30.688223;0;-34.22089;86.649559;2.0;60;165;21.0;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.336235;4;1;50;19.028001;IPerf;2181;166485778565777.03;2
2181;8;20;19487200;88;2;38.282909;33.450558;15.229167;481777;20;0;0;1;90;0;286822;0.0;0.0;31.0;1.925387;5.0;0.0;0.0;0;0.0;0;0.0;-31.055984;0;-34.223206;86.326233;2.0;48;177;20.026667;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.34491;4;1;50;19.028001;IPerf;2181;166485778567438.0;2
2181;8;20;19782933;90;0;38.005642;33.513542;13.942307;526577;20;0;0;1;90;0;309675;0.0;0.0;31.0;2.00739;5.0;0.0;0.0;0;0.0;0;0.0;-30.615292;0;-34.219658;86.2668;2.0;52;173;20.084442;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.352394;4;1;50;19.028001;IPerf;2181;166485778569061.78;2
2181;8;20;19947466;87;3;37.808266;33.353394;13.821428;444977;24;0;0;1;90;0;305351;0.0;0.0;31.0;1.984391;5.0;0.0;0.0;0;0.0;0;0.0;-29.898029;0;-34.228271;86.418312;2.0;56;169;20.466667;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.352692;4;1;50;19.516001;IPerf;2181;166485778594526.4;2
2181;8;20;20440266;88;2;38.331306;33.434822;15.925926;650400;21;0;0;1;90;0;317787;0.0;0.0;31.0;1.969391;5.0;0.0;0.0;0;0.0;0;0.0;-31.572309;0;-34.214779;86.350388;2.0;54;171;20.822222;0;225;0;0;0;0;836216;2309332;5.133993;25;22.222221;94.340775;4;1;50;19.516001;IPerf;2181;166485778596321.1;2
2181;8;20;20270133;88;2;37.078957;33.374035;13.847826;481866;19;0;0;1;90;0;290292;0.0;0.0;31.0;1.961392;5.0;0.0;0.0;0;0.0;0;0.0;-30.224649;0;-34.226528;86.399452;2.0;46;179;20.524445;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.349152;4;1;50;19.516001;IPerf;2181;166485778598026.03;2
2181;8;20;19989066;88;2;37.876812;32.973843;15.492064;605955;26;0;0;1;90;0;316922;0.0;0.0;31.0;1.969393;5.0;0.0;0.0;0;0.0;0;0.0;-31.034132;0;-34.222557;86.803589;2.0;63;162;20.524445;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.358482;4;1;50;19.516001;IPerf;2181;166485778599796.28;2
2181;8;20;20178133;86;4;38.074478;33.162197;14.576923;496888;21;0;0;1;90;0;297872;0.0;0.0;31.0;1.903394;5.0;0.0;0.0;0;0.0;0;0.0;-30.860535;0;-34.216671;86.621132;2.0;52;173;20.773333;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.35775;4;1;50;19.516001;IPerf;2181;166485778601475.06;2
2181;7;19;17963466;89;1;37.649837;33.507965;12.616667;512444;23;0;0;1;90;0;308433;0.0;0.0;31.0;1.973398;5.0;0.0;0.0;0;0.0;0;0.0;-29.666281;0;-34.217045;86.274994;2.0;60;165;19.062222;0;225;0;0;0;0;836216;2309332;5.133993;25;22.471909;94.35154;4;1;50;19.516001;IPerf;2181;166485778603121.6;2
2181;9;20;20007733;86;4;37.797512;33.402946;13.847459;515200;22;0;0;1;90;0;310404;0.0;0.0;31.0;1.917398;5.0;0.0;0.0;0;0.0;0;0.0;-30.043356;0;-34.223858;86.373192;2.0;59;166;20.853333;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.351486;4;1;50;19.516001;IPerf;2181;166485778604928.28;2
2181;8;19;18333333;90;0;36.503654;33.083824;11.796296;407733;20;0;0;1;90;0;285142;0.0;0.0;31.0;1.997402;5.0;0.0;0.0;0;0.0;0;0.0;-28.838257;0;-34.222645;86.693527;2.0;54;171;19.168888;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.354538;4;1;50;19.516001;IPerf;2181;166485778606675.06;2
2181;8;20;20304266;88;2;37.897663;33.435581;14.482142;624266;22;0;0;1;90;0;303649;0.0;0.0;31.0;1.988402;5.0;0.0;0.0;0;0.0;0;0.0;-31.001057;0;-34.223358;86.341057;2.0;56;169;20.640001;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.364082;4;1;50;19.516001;IPerf;2181;166485778608376.2;2
2181;8;20;20610400;89;1;38.564434;33.075916;17.365854;488711;16;0;0;1;90;0;315902;0.0;0.0;31.0;1.993403;5.0;0.0;0.0;0;0.0;0;0.0;-32.537628;0;-34.22691;86.697189;2.0;41;184;20.693335;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.367012;4;1;50;19.516001;IPerf;2181;166485778610174.4;2
2181;8;20;19879200;87;3;38.353313;33.681339;16.039215;563466;20;0;0;1;90;0;322648;0.0;0.0;31.0;1.975404;5.0;0.0;0.0;0;0.0;0;0.0;-31.321201;0;-34.227863;86.09079;2.0;51;174;20.511114;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.356201;4;1;50;19.516001;IPerf;2181;166485778635921.88;2
2181;7;19;19147200;89;1;37.997688;33.330502;15.12766;460177;20;0;242;1;90;0;282207;0.0;0.0;31.0;2.036404;5.0;0.0;0.0;0;0.0;0;0.0;-30.777946;0;-34.225609;86.443886;2.0;47;178;19.777775;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.359032;4;1;50;19.516001;IPerf;2181;166485778637611.0;2
2181;8;20;20433066;87;3;38.179707;33.111813;14.528302;486844;20;0;0;1;90;0;301173;0.0;0.0;31.0;1.988404;5.0;0.0;0.0;0;0.0;0;0.0;-30.07769;0;-34.224106;86.66407;2.0;53;172;20.782225;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.364456;4;1;50;19.516001;IPerf;2181;166485778639241.7;2
2181;8;20;19879466;87;2;37.673092;33.220833;13.222222;424888;22;0;0;1;90;0;295984;0.0;0.0;31.0;1.989405;5.0;0.0;0.0;0;0.0;0;0.0;-29.751841;0;-34.227928;86.551239;2.0;54;169;20.511211;0;223;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.374474;4;1;50;19.516001;IPerf;2181;166485778640957.47;2
2181;8;20;20737600;89;1;37.976543;33.509521;15.789474;528977;16;0;231;1;90;0;275683;0.0;0.0;31.0;1.988405;5.0;0.0;0.0;0;0.0;0;0.0;-32.135162;0;-34.224857;86.265617;2.0;38;187;20.817778;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.367325;4;1;50;19.516001;IPerf;2181;166485778642712.44;2
2181;8;20;20993066;89;1;37.640903;33.084759;16.134615;636533;22;0;0;1;90;0;314561;0.0;0.0;31.0;1.975405;5.0;0.0;0.0;0;0.0;0;0.0;-31.662148;0;-34.226177;86.689064;2.0;52;173;20.875561;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.368134;4;1;50;19.516001;IPerf;2181;166485778644377.8;1
2181;8;20;20099200;89;1;37.183071;33.326015;12.854546;448000;21;0;0;1;90;0;320031;0.0;0.0;31.0;2.007405;5.0;0.0;0.0;0;0.0;0;0.0;-29.747562;0;-34.224674;86.449318;2.0;55;170;20.471111;0;225;0;0;0;0;836216;2309332;5.133993;25;22.222221;94.375999;4;1;50;19.516001;IPerf;2181;166485778646090.44;1
2181;8;20;20670133;88;2;37.940575;33.823956;15.648648;470400;15;0;0;1;90;0;316571;0.0;0.0;31.0;1.980406;5.0;0.0;0.0;0;0.0;0;0.0;-31.976318;0;-34.225899;85.950127;2.0;37;188;20.862221;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.386749;4;1;50;19.516001;IPerf;2181;166485778647816.5;1
2181;8;20;20176266;89;1;37.49778;33.294907;14.040816;416444;21;0;0;1;90;0;279392;0.0;0.0;31.0;2.007407;5.0;0.0;0.0;0;0.0;0;0.0;-30.070087;0;-34.224907;86.480194;2.0;49;176;20.422222;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.384201;4;1;50;19.516001;IPerf;2181;166485778649456.7;1
2181;8;20;19489066;85;5;38.557823;33.126842;16.085106;491822;19;0;0;1;90;0;295315;0.0;0.0;31.0;1.947408;5.0;0.0;0.0;0;0.0;0;0.0;-31.574396;0;-34.223667;86.64949;2.0;47;178;20.555555;0;225;0;0;0;0;836216;2309332;5.133993;25;22.222221;94.372292;4;1;50;19.516001;IPerf;2181;166485778651152.0;1
2181;8;20;20362133;90;0;37.764481;33.262669;13.0;549777;23;0;256;1;90;0;304288;0.0;0.0;31.0;1.99741;5.0;0.0;0.0;0;0.0;0;0.0;-30.2064;0;-34.224819;86.512512;2.0;60;165;20.275558;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.37944;4;1;50;19.516001;IPerf;2181;166485778676654.06;1
2181;8;20;19539200;86;4;37.90242;32.967701;14.612245;434755;19;0;0;1;90;0;302797;0.0;0.0;31.0;1.96541;5.0;0.0;0.0;0;0.0;0;0.0;-30.261366;0;-34.223709;86.808601;2.0;49;176;20.533333;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.385841;4;1;50;19.516001;IPerf;2181;166485778678246.2;1
2181;8;19;19201600;88;2;38.086956;33.054806;14.64706;510400;20;0;0;1;90;0;325151;0.0;0.0;0.0;1.957411;5.0;0.0;0.0;0;0.0;0;0.0;-30.726217;0;-34.224487;86.720695;2.0;51;174;19.733332;0;225;0;0;0;0;836216;2309332;5.133993;25;22.471909;94.386703;4;1;50;19.516001;IPerf;2181;166485778679862.34;1
2181;8;20;19402400;89;1;37.495327;33.694443;13.590911;377511;17;0;0;1;90;0;284386;0.0;0.0;31.0;2.007413;5.0;0.0;0.0;0;0.0;0;0.0;-30.004036;0;-34.225681;86.07988;2.0;44;181;20.195555;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.373665;4;1;50;19.516001;IPerf;2181;166485778681523.8;1
2181;8;20;19720000;84;6;38.288536;33.328102;17.58;541066;20;0;0;1;90;0;312673;0.0;0.0;31.0;1.903413;5.0;0.0;0.0;0;0.0;0;0.0;-31.325064;0;-34.222088;86.449814;2.0;50;175;20.773333;0;225;0;0;0;0;836216;2309332;5.133993;25;22.222221;94.379631;4;1;50;19.516001;IPerf;2181;166485778683118.78;1
2181;8;19;19596000;90;0;37.796436;33.484341;13.725492;433422;20;0;0;1;90;0;289832;0.0;0.0;31.0;1.993417;5.0;0.0;0.0;0;0.0;0;0.0;-29.889256;0;-34.223156;86.292503;2.0;51;174;19.879999;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.386086;4;1;50;19.516001;IPerf;2181;166485778684702.53;1
2181;8;20;20550933;88;2;38.081383;33.421432;12.909091;599822;26;0;0;1;90;0;302272;0.0;0.0;0.0;1.972417;5.0;0.0;0.0;0;0.0;0;0.0;-30.239517;0;-34.222839;86.355736;2.0;66;159;20.808889;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.250481;4;1;50;19.516001;IPerf;2181;166485778686425.06;1
2181;7;19;19454400;90;0;38.38369;33.123413;16.869566;478666;19;0;95;1;90;0;297440;0.0;0.0;31.0;2.021416;5.0;0.0;0.0;0;0.0;0;0.0;-31.69639;0;-34.227383;86.649208;2.0;46;179;19.942221;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.260818;4;1;50;19.516001;IPerf;2181;166485778688077.97;1
2181;8;20;19624533;86;3;38.296329;33.33773;19.210527;430577;16;0;0;1;90;0;317667;0.0;0.0;31.0;2.004418;5.0;0.0;0.0;0;0.0;0;0.0;-32.17503;0;-34.224598;86.437668;2.0;38;185;20.493273;0;223;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.244461;4;1;50;19.516001;IPerf;2181;166485778689745.72;1
2181;8;20;20678133;89;1;37.751953;33.174881;14.068966;524088;23;0;0;1;90;0;294481;0.0;0.0;31.0;2.007418;5.0;0.0;0.0;0;0.0;0;0.0;-30.05975;0;-34.223515;86.601608;2.0;58;167;20.728889;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.245544;4;1;50;19.516001;IPerf;2181;166485778691375.97;1
2181;8;20;19879200;87;3;38.586964;33.296104;15.842105;581155;23;0;0;1;90;0;319269;0.0;0.0;31.0;1.988418;5.0;0.0;0.0;0;0.0;0;0.0;-31.480743;0;-34.223392;86.480499;2.0;57;168;20.528889;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.251022;4;1;50;19.910001;IPerf;2181;166485778716911.6;1
2181;8;20;20746133;89;1;37.529575;33.657124;14.159091;433955;18;0;0;1;90;0;287158;0.0;0.0;31.0;1.988418;5.0;0.0;0.0;0;0.0;0;0.0;-30.432714;0;-34.223621;86.119247;2.0;44;181;20.715555;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.26519;4;1;50;19.910001;IPerf;2181;166485778718503.16;1
2181;8;20;20287200;88;2;38.410465;33.46497;14.509434;560533;20;0;0;1;90;0;321853;0.0;0.0;31.0;1.979419;5.0;0.0;0.0;0;0.0;0;0.0;-30.901354;0;-34.224068;86.310982;2.0;53;172;20.582222;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.259735;4;1;50;19.910001;IPerf;2181;166485778720138.47;3
2181;8;20;20209600;89;1;37.698826;33.616444;14.64;515733;20;0;0;1;90;0;302311;0.0;0.0;31.0;2.007419;5.0;0.0;0.0;0;0.0;0;0.0;-30.735325;0;-34.224728;86.158836;2.0;50;175;20.515556;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.246696;4;1;50;19.910001;IPerf;2181;166485778721755.9;3
2181;8;20;19657866;87;3;37.948875;33.08276;14.541667;424266;19;0;252;1;90;0;299550;0.0;0.0;31.0;2.00042;5.0;0.0;0.0;0;0.0;0;0.0;-30.47867;0;-34.222321;86.694923;2.0;48;177;20.302219;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.251389;4;1;50;19.910001;IPerf;2181;166485778723394.38;3
2181;8;20;19751466;87;3;38.369019;33.115612;15.6;554666;23;0;0;1;90;0;299526;0.0;0.0;31.0;1.989421;5.0;0.0;0.0;0;0.0;0;0.0;-30.866688;0;-34.224239;86.660141;2.0;60;165;20.235556;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.264526;4;1;50;19.910001;IPerf;2181;166485778725012.34;3
2181;8;20;18278400;85;5;37.824474;32.979671;16.575758;410844;14;0;0;1;90;0;304078;0.0;0.0;31.0;1.95642;5.0;0.0;0.0;0;0.0;0;0.0;-31.431545;0;-34.137241;86.88308;2.0;33;192;20.084446;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.268875;4;1;50;19.910001;IPerf;2181;166485778726656.72;3
2181;8;20;18826133;84;6;38.667076;33.214539;16.379999;473955;20;0;249;1;90;0;296101;0.0;0.0;31.0;1.898422;5.0;0.0;0.0;0;0.0;0;0.0;-30.969826;0;-34.108662;86.676811;2.0;50;175;20.191111;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.255684;4;1;50;19.910001;IPerf;2181;166485778728261.88;3
2181;7;19;17280533;86;4;39.242451;33.121639;15.448979;470844;19;0;0;1;90;0;306434;0.0;0.0;31.0;1.908426;5.0;0.0;0.0;0;0.0;0;0.0;-30.958145;0;-34.106705;86.771667;2.0;49;176;19.044443;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.260841;4;1;50;19.910001;IPerf;2181;166485778729921.84;3
2181;8;19;18510133;85;5;38.244884;33.499775;16.083334;457244;20;0;0;1;90;0;291273;0.0;0.0;31.0;1.89843;5.0;0.0;0.0;0;0.0;0;0.0;-30.637094;0;-34.108913;86.391319;2.0;48;177;19.893332;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.267303;4;1;50;19.910001;IPerf;2181;166485778731562.72;3
2181;8;19;18951200;87;3;38.366512;33.160084;12.471698;408177;20;0;22;1;90;0;306677;0.0;0.0;0.0;1.928434;5.0;0.0;0.0;0;0.0;0;0.0;-29.310478;0;-34.108212;86.731705;2.0;53;172;19.893333;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.272758;4;1;50;19.910001;IPerf;2181;166485778757557.22;3
2181;8;20;19334400;87;3;38.001324;32.994156;15.26087;444622;18;0;0;1;90;0;291147;0.0;0.0;31.0;1.938437;5.0;0.0;0.0;0;0.0;0;0.0;-30.205856;0;-34.112022;86.893822;2.0;46;179;20.231112;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.258926;4;1;50;19.910001;IPerf;2181;166485778759130.47;3
2181;8;20;18417866;83;7;39.176659;33.057865;17.388889;534666;22;0;26;1;90;0;325061;0.0;0.0;31.0;1.871439;5.0;0.0;0.0;0;0.0;0;0.0;-31.665417;0;-34.113735;86.828384;2.0;54;171;20.039997;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.264526;4;1;50;19.910001;IPerf;2181;166485778760720.62;3
2181;8;19;18306400;84;5;39.003593;33.335598;15.775;451822;17;0;0;1;90;0;293830;0.0;0.0;31.0;1.860443;5.0;0.0;0.0;0;0.0;0;0.0;-31.339565;0;-34.110207;86.554184;2.0;40;183;19.995516;0;223;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.268677;4;1;50;19.910001;IPerf;2181;166485778762376.2;2
2181;8;20;18820800;80;9;38.77726;33.096378;14.659575;408177;19;0;0;1;90;0;321877;0.0;0.0;31.0;1.696443;5.0;0.0;0.0;0;0.0;0;0.0;-30.522011;0;-34.106342;86.797264;2.0;47;176;20.79372;0;223;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.276978;4;1;50;18.633001;IPerf;2181;166485778763987.84;2
2181;8;19;19392266;89;1;38.760792;33.284237;13.631579;453866;22;0;0;1;90;0;298127;0.0;0.0;31.0;1.766447;5.0;0.0;0.0;0;0.0;0;0.0;-29.612682;0;-34.108185;86.607582;2.0;57;168;19.879999;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.277153;4;1;50;18.633001;IPerf;2181;166485778769873.66;2
2181;8;19;18272800;84;6;39.431625;33.905006;14.11111;441777;21;0;0;1;90;0;328854;0.0;0.0;31.0;1.73645;5.0;0.0;0.0;0;0.0;0;0.0;-30.027473;0;-34.104527;85.990471;2.0;54;171;19.893332;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.277321;4;1;50;18.633001;IPerf;2181;166485778778860.94;2
2181;7;19;18179466;90;0;38.171303;33.249821;14.115385;531111;20;0;0;1;90;0;306920;0.0;0.0;31.0;1.826455;5.0;0.0;0.0;0;0.0;0;0.0;-30.253981;0;-34.107265;86.642899;2.0;52;173;19.044445;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.281029;4;1;50;18.633001;IPerf;2181;166485778787878.1;2
2181;8;20;17789333;81;7;37.792873;33.178501;16.041666;429866;19;0;0;1;90;0;314282;0.0;0.0;31.0;1.767458;5.0;0.0;0.0;0;0.0;0;0.0;-30.119757;0;-34.105392;86.716095;2.0;48;173;20.113123;0;221;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.284645;4;1;50;18.633001;IPerf;2181;166485778796882.28;2
2181;8;20;18876533;84;5;38.945942;33.253048;15.604167;458577;19;0;0;1;90;0;307241;0.0;0.0;31.0;1.72846;5.0;0.0;0.0;0;0.0;0;0.0;-30.107689;0;-34.109581;86.637375;2.0;48;175;20.179371;0;223;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.287491;4;1;50;18.633001;IPerf;2181;166485778805922.12;2
2181;8;19;18526933;85;4;38.675011;33.344898;14.039217;500711;20;0;0;1;90;0;332107;0.0;0.0;31.0;1.737464;5.0;0.0;0.0;0;0.0;0;0.0;-30.642382;0;-34.114532;86.540565;2.0;51;172;19.90583;0;223;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.274696;4;1;50;18.633001;IPerf;2181;166485778831139.1;2
2181;8;19;18747466;86;4;39.024567;33.421017;14.62;494577;21;0;0;1;90;0;309960;0.0;0.0;31.0;1.747468;5.0;0.0;0.0;0;0.0;0;0.0;-30.75382;0;-34.111839;86.46714;2.0;50;175;19.879999;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.277863;4;1;50;18.633001;IPerf;2181;166485778832707.03;2
2181;8;19;18713866;86;4;38.838482;33.099182;17.39535;341955;17;0;0;1;90;0;302281;0.0;0.0;31.0;1.757471;5.0;0.0;0.0;0;0.0;0;0.0;-30.429693;0;-34.112064;86.78875;2.0;43;182;19.906666;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.285896;4;1;50;18.633001;IPerf;2181;166485778834210.12;2
2181;8;19;19171733;88;2;38.358131;33.360039;15.044444;521600;18;0;0;1;90;0;327993;0.0;0.0;31.0;1.807475;5.0;0.0;0.0;0;0.0;0;0.0;-30.866428;0;-34.112282;86.527687;2.0;45;180;19.879999;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.286797;4;1;50;18.633001;IPerf;2181;166485778841802.38;2
2181;8;20;18979200;84;5;38.371582;33.447281;14.780488;434933;17;0;0;1;90;0;311680;0.0;0.0;31.0;1.761477;5.0;0.0;0.0;0;0.0;0;0.0;-30.50561;0;-34.109276;86.443436;2.0;41;182;20.3722;0;223;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.293434;4;1;50;18.633001;IPerf;2181;166485778850861.7;2
2181;8;20;18308800;81;8;38.445404;33.221901;15.016129;513955;26;0;0;1;90;0;333341;0.0;0.0;31.0;1.656479;5.0;0.0;0.0;0;0.0;0;0.0;-29.768061;0;-34.110783;86.667328;2.0;62;161;20.412554;0;223;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.292404;4;1;50;18.633001;IPerf;2181;166485778859915.9;2
2181;8;19;19171733;88;2;38.506611;33.421635;14.68085;422488;18;0;0;1;90;0;295339;0.0;0.0;31.0;1.706483;5.0;0.0;0.0;0;0.0;0;0.0;-30.488771;0;-34.110939;86.467422;2.0;47;178;19.879999;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.292381;4;1;50;18.633001;IPerf;2181;166485778868903.72;2
2181;8;19;18934400;87;3;38.699139;33.20314;15.152174;483733;18;0;0;1;90;0;323528;0.0;0.0;31.0;1.736487;5.0;0.0;0.0;0;0.0;0;0.0;-30.631273;0;-34.11256;86.684296;2.0;46;179;19.879999;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.292351;4;1;50;17.821001;IPerf;2181;166485778877805.44;2
2181;7;19;17280533;86;4;38.858536;33.163639;14.557693;518222;20;0;0;1;90;0;347392;0.0;0.0;31.0;1.746491;5.0;0.0;0.0;0;0.0;0;0.0;-30.709047;0;-34.112247;86.724121;2.0;52;173;19.017776;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.29763;4;1;50;17.821001;IPerf;2181;166485778886766.5;2
2181;8;19;18526933;85;4;38.300743;33.400288;13.586957;384000;19;0;0;1;90;0;321517;0.0;0.0;31.0;1.755495;5.0;0.0;0.0;0;0.0;0;0.0;-29.552217;0;-34.105202;86.494507;2.0;46;177;19.892374;0;223;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.298836;4;1;50;17.821001;IPerf;2181;166485778895828.9;2
2181;7;18;17204000;87;3;38.06287;33.653873;13.163636;473244;21;0;0;1;90;0;346629;0.0;0.0;31.0;1.785499;5.0;0.0;0.0;0;0.0;0;0.0;-29.432905;0;-34.109219;86.236923;2.0;55;170;18.671112;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.286461;4;1;50;17.821001;IPerf;2181;166485778920558.25;2
2181;8;19;18360266;86;4;38.82975;33.243267;12.631579;406400;21;0;0;1;90;0;325262;0.0;0.0;31.0;1.758501;5.0;0.0;0.0;0;0.0;0;0.0;-29.230764;0;-34.10989;86.646835;2.0;57;168;19.915558;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.295471;4;1;50;17.821001;IPerf;2181;166485778922134.47;2
2181;8;19;18526933;85;3;37.919083;33.1133;14.788462;451911;20;0;0;1;90;0;317051;0.0;0.0;31.0;1.786505;5.0;0.0;0.0;0;0.0;0;0.0;-29.718523;0;-34.109722;86.776978;2.0;52;169;19.891403;0;221;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.303329;4;1;50;17.821001;IPerf;2181;166485778923755.25;2
2181;8;19;18543733;85;4;38.47607;33.37476;15.392157;380622;21;0;0;1;90;0;340288;0.0;0.0;31.0;1.795508;5.0;0.0;0.0;0;0.0;0;0.0;-29.626539;0;-34.10714;86.518112;2.0;51;172;19.982065;0;223;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.306793;4;1;50;17.821001;IPerf;2181;166485778932778.38;2
2181;8;20;19007200;81;9;38.167973;33.132378;16.068182;343911;17;0;0;1;90;0;322453;0.0;0.0;31.0;1.633508;5.0;0.0;0.0;0;0.0;0;0.0;-30.025007;0;-34.107815;86.759819;2.0;44;181;20.782225;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.309151;4;1;50;17.821001;IPerf;2181;166485778940807.56;2
2181;8;20;18638400;84;6;38.450325;33.381241;13.174603;508711;24;0;248;1;90;0;337101;0.0;0.0;31.0;1.586511;5.0;0.0;0.0;0;0.0;0;0.0;-29.61915;0;-34.108807;86.509949;2.0;63;162;20.231112;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.312759;4;1;50;17.821001;IPerf;2181;166485778949802.06;2
