mac_rnti;mac_dl_cqi;mac_dl_mcs;mac_dl_brate;mac_dl_ok;mac_dl_nok;phy_ul_pusch_sinr;phy_ul_pucch_sinr;phy_ul_mcs;mac_ul_brate;mac_ul_ok;mac_ul_nok;mac_ul_bsr;mac_pci;mac_nof_tti;mac_cc_idx;mac_dl_buffer;mac_dl_ri;mac_dl_pmi;mac_phr;mac_dl_cqi_offset;mac_ul_snr_offset;mac_ul_rssi;mac_fec_iters;mac_dl_mcs_samples;mac_ul_mcs;mac_ul_mcs_samples;phy_ul_n;phy_ul_pusch_rssi;phy_ul_pusch_tpc;phy_ul_pucch_rssi;phy_ul_pucch_ni;phy_ul_turbo_iters;phy_ul_n_samples;phy_ul_n_samples_pucch;phy_dl_mcs;phy_dl_pucch_tpc;phy_dl_n_samples;rf_o;rf_u;rf_l;rf_error;sys_process_realmem_kB;sys_process_virtualmem_kB;sys_process_realmem;sys_thread_count;sys_process_cpu_usage;sys_system_mem;sys_cpu_count;n_UEs;n_PRBs;power_pdu;label;ue_ident;timestamp;id_ue
1682;7;16;2967733;18;1;38.776077;30.3505;15.466666;237333;12;0;0;1;90;0;230056;0.0;0.0;31.0;0.837972;1.84903;0.0;0.0;0;0.0;0;0.0;-30.029158;0;-34.001911;89.647591;2.0;30;46;16.382978;0;47;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.302567;4;3;50;19.212001;IPerf;1682;166484543355345.38;2
1689;5;2;1034133;42;3;32.405842;29.561722;14.0;98755;5;0;0;1;90;0;4249;0.0;0.0;31.0;-2.380007;0.251;0.0;0.0;0;0.0;0;0.0;-36.719975;0;-38.75066;85.687607;2.0;12;112;2.0;0;115;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.302567;4;3;50;19.212001;IPerf;1689;166484543356828.3;2
1682;8;17;2960000;17;3;36.843605;29.098316;13.846154;124444;12;0;0;1;90;0;229347;0.0;0.0;31.0;0.797972;1.861031;0.0;0.0;0;0.0;0;0.0;-27.351686;0;-33.946838;90.954857;2.0;26;51;17.571428;0;42;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.308243;4;3;50;19.212001;IPerf;1682;166484543358156.0;1
1686;6;10;1964355;21;3;27.802979;27.366131;11.129033;112355;14;0;0;1;90;0;204081;0.0;0.0;40.0;-0.312;0.408998;0.0;0.0;0;0.0;0;0.0;-55.183887;0;-59.484531;67.149345;2.0;31;61;10.626865;0;67;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.308243;4;3;50;19.212001;IPerf;1686;166484543359522.5;1
1689;4;1;833955;38;8;31.547684;29.225487;16.761906;180800;8;0;0;1;90;0;7360;0.0;0.0;31.0;-2.45601;0.259;0.0;0.0;0;0.0;0;0.0;-37.596279;0;-38.758289;86.01622;2.0;21;93;1.396552;0;116;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.308243;4;3;50;19.212001;IPerf;1689;166484543360894.94;1
1682;8;17;3257600;18;0;39.436069;30.991331;16.47826;220355;9;0;0;1;90;0;233390;0.0;0.0;31.0;0.815972;1.870031;0.0;0.0;0;0.0;0;0.0;-30.985649;0;-34.015842;88.992828;2.0;23;49;17.953487;0;43;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.313934;4;3;50;19.212001;IPerf;1682;166484543362271.97;1
1686;6;10;2339466;25;1;28.183584;27.553488;15.04;132266;10;0;0;1;90;0;195937;0.0;0.0;40.0;-0.306;0.418998;0.0;0.0;0;0.0;0;0.0;-56.166485;0;-59.492378;66.954124;2.0;25;52;10.745763;0;59;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.313934;4;3;50;19.212001;IPerf;1686;166484543363623.88;1
1689;4;1;920088;43;3;31.786428;29.683195;14.5;87377;7;0;0;1;90;0;1738;0.0;0.0;31.0;-2.451014;0.266;0.0;0.0;0;0.0;0;0.0;-35.05661;0;-38.762943;85.553848;2.0;18;115;1.317073;0;123;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.313934;4;3;50;19.212001;IPerf;1689;166484543364989.2;1
1682;7;16;3006133;18;3;37.357178;29.724932;14.166667;172444;14;0;0;1;90;0;233831;0.0;0.0;31.0;0.776972;1.884032;0.0;0.0;0;0.0;0;0.0;-27.762165;0;-33.968109;90.306961;2.0;36;65;16.596153;0;52;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.314819;4;3;50;19.212001;IPerf;1682;166484543366323.94;1
1686;6;10;2270577;24;3;26.778564;26.195807;15.95;172977;8;0;0;1;90;0;203249;0.0;0.0;40.0;-0.339;0.426998;0.0;0.0;0;0.0;0;0.0;-57.816479;0;-59.494045;68.31015;2.0;20;56;10.746032;0;63;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.314819;4;3;50;19.212001;IPerf;1686;166484543367691.53;1
1689;4;1;766222;36;6;32.026707;30.029381;14.0;107200;6;0;0;1;90;0;7519;0.0;0.0;31.0;-2.529016;0.272;0.0;0.0;0;0.0;0;0.0;-36.39418;0;-38.759888;85.210739;2.0;17;88;1.454545;0;110;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.314819;4;3;50;19.212001;IPerf;1689;166484543401696.0;1
1682;7;16;2666933;16;1;38.439945;27.983679;14.863636;168622;9;0;38;1;90;0;233441;0.0;0.0;31.0;0.773971;1.893032;0.0;0.0;0;0.0;0;0.0;-29.860218;0;-33.866604;92.149719;2.0;22;50;16.700001;0;40;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.299965;4;3;50;19.212001;IPerf;1682;166484543403188.97;1
1686;6;10;2064533;22;1;28.342154;26.558699;14.192307;140977;10;0;0;1;90;0;201953;0.0;0.0;40.0;-0.336001;0.436998;0.0;0.0;0;0.0;0;0.0;-56.120972;0;-59.491974;67.949318;2.0;26;48;10.666667;0;60;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.299965;4;3;50;19.212001;IPerf;1686;166484543404629.94;1
1689;5;2;1058755;43;7;31.757137;29.555403;13.538462;98755;5;0;0;1;90;0;8671;0.0;0.0;31.0;-2.61902;0.277;0.0;0.0;0;0.0;0;0.0;-36.368294;0;-38.764542;85.680054;2.0;13;113;2.0;0;127;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.299965;4;3;50;19.118001;IPerf;1689;166484543406087.53;1
1682;8;18;3062400;17;1;38.696842;30.259186;15.30303;187555;14;0;0;1;90;0;232156;0.0;0.0;31.0;0.771971;1.907033;0.0;0.0;0;0.0;0;0.0;-28.08362;0;-34.004124;89.736687;2.0;33;44;18.0;0;44;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.305588;4;3;50;19.118001;IPerf;1682;166484543407499.56;1
1686;6;10;2229422;25;2;27.183947;26.378242;13.83871;120177;12;0;0;1;90;0;204068;0.0;0.0;40.0;-0.349001;0.447998;0.0;0.0;0;0.0;0;0.0;-54.953865;0;-59.47953;68.142227;2.0;31;61;10.478262;0;69;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.305588;4;3;50;19.118001;IPerf;1686;166484543408842.75;1
1689;4;1;880088;41;5;32.191933;29.564934;14.0;107200;6;0;0;1;90;0;7999;0.0;0.0;31.0;-2.654023;0.283;0.0;0.0;0;0.0;0;0.0;-36.388836;0;-38.759277;85.675781;2.0;17;99;1.357143;0;112;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.305588;4;3;50;19.118001;IPerf;1689;166484543410168.78;1
1682;7;17;2743733;16;1;37.911613;29.231861;13.407408;176977;10;0;0;1;90;0;231862;0.0;0.0;31.0;0.768971;1.917034;0.0;0.0;0;0.0;0;0.0;-29.273214;0;-34.00449;90.763649;2.0;27;47;17.19149;0;47;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.309738;4;3;50;19.118001;IPerf;1682;166484543411581.06;1
1686;6;10;2462400;26;1;27.034399;26.156507;14.222222;88622;7;0;0;1;90;0;205167;0.0;0.0;40.0;-0.342001;0.454998;0.0;0.0;0;0.0;0;0.0;-55.759922;0;-59.487442;68.356049;2.0;18;63;10.741937;0;62;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.309738;4;3;50;19.118001;IPerf;1686;166484543412909.2;1
1689;4;1;812355;39;7;31.336319;30.241632;10.24;65066;9;0;0;1;90;0;3568;0.0;0.0;31.0;-2.729026;0.292;0.0;0.0;0;0.0;0;0.0;-33.713802;0;-38.758209;85.00016;2.0;25;84;1.206897;0;116;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.309738;4;3;50;19.118001;IPerf;1689;166484543414250.7;1
1682;8;18;3486666;19;2;37.942577;30.872799;16.173914;154844;10;0;0;1;90;0;235493;0.0;0.0;31.0;0.749971;1.927034;0.0;0.0;0;0.0;0;0.0;-30.004309;0;-34.025253;89.101952;2.0;23;57;18.391304;0;46;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.32045;4;3;50;19.118001;IPerf;1682;166484543448590.22;1
1686;6;10;2150488;23;2;29.400175;26.695408;11.48718;95022;14;0;0;1;90;0;206243;0.0;0.0;40.0;-0.357001;0.468998;0.0;0.0;0;0.0;0;0.0;-54.584793;0;-59.481068;67.823524;2.0;39;50;10.590909;0;66;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.32045;4;3;50;19.118001;IPerf;1686;166484543450094.1;1
1689;4;0;665600;44;2;32.486317;29.88776;14.352942;108266;6;0;0;1;90;0;6529;0.0;0.0;31.0;-2.68503;0.298;0.0;0.0;0;0.0;0;0.0;-36.393787;0;-38.759506;85.352722;2.0;17;106;0.0;0;117;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.32045;4;3;50;19.118001;IPerf;1689;166484543451399.06;1
1682;7;17;1700800;9;2;37.462208;27.631243;14.277778;155555;14;0;0;1;90;0;237918;0.0;0.0;31.0;0.720971;1.941035;0.0;0.0;0;0.0;0;0.0;-27.514416;0;-33.955559;92.413185;2.0;36;28;17.846153;0;26;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.320793;4;3;50;19.118001;IPerf;1682;166484543452735.28;1
1686;6;10;1772533;19;3;31.174545;27.022978;15.8;81066;4;0;0;1;90;0;193411;0.0;0.0;0.0;-0.395002;0.472997;0.0;0.0;0;0.0;0;0.0;-57.341503;0;-59.490795;67.486221;2.0;10;46;10.612245;0;49;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.320793;4;3;50;19.118001;IPerf;1686;166484543454061.47;1
1689;4;0;870577;50;7;32.485706;29.767551;14.0;99466;5;0;0;1;90;0;2481;0.0;0.0;31.0;-2.654033;0.303;0.0;0.0;0;0.0;0;0.0;-36.687794;0;-38.753128;85.479324;2.0;14;129;0.592105;0;152;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.320793;4;3;50;19.118001;IPerf;1689;166484543455454.1;1
1682;7;16;2842516;17;2;37.50449;30.69886;16.083334;179775;10;0;0;1;89;0;237960;0.0;0.0;31.0;0.699971;1.951035;0.0;0.0;0;0.0;0;0.0;-29.087198;0;-34.018562;89.282585;2.0;24;53;16.577778;0;45;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.30571;4;3;50;19.118001;IPerf;1682;166484543456861.47;1
1686;6;10;2304719;24;1;0.0;1682.888916;0.0;0;0;0;0;1;89;0;166906;0.0;0.0;0.0;-0.390002;0.472997;0.0;0.0;0;0.0;0;0.0;0.0;0;-3688.118164;4176.993164;0.0;0;62;10.825397;0;63;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.30571;4;3;50;19.118001;IPerf;1686;166484543458405.44;1
1689;5;2;1045752;42;4;33.340031;29.38521;16.307692;146426;5;0;0;1;89;0;7871;0.0;0.0;31.0;-2.688036;0.308;0.0;0.0;0;0.0;0;0.0;-38.496365;0;-38.752457;85.862335;2.0;13;101;2.0;0;115;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.30571;4;3;50;19.118001;IPerf;1689;166484543459941.7;1
1682;7;17;2978109;17;2;37.637852;30.291262;16.620689;207824;12;0;0;1;91;0;242017;0.0;0.0;31.0;0.67897;1.963036;0.0;0.0;0;0.0;0;0.0;-29.475096;0;-33.971222;89.737526;2.0;29;62;17.680851;0;47;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.311455;4;3;50;19.118001;IPerf;1682;166484543461455.1;1
1686;6;10;2336263;25;2;28.046001;25.412092;19.428572;178549;3;0;0;1;91;0;215194;0.0;0.0;40.0;-0.403002;0.475997;0.0;0.0;0;0.0;0;0.0;-62.795284;0;-59.476524;69.111389;2.0;7;61;10.734375;0;64;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.311455;4;3;50;19.118001;IPerf;1686;166484543494914.03;1
1689;5;1;950681;40;5;33.027653;29.199539;14.0;97670;5;0;0;1;91;0;7240;0.0;0.0;31.0;-2.74304;0.313;0.0;0.0;0;0.0;0;0.0;-36.71703;0;-38.756329;86.044136;2.0;12;108;1.982759;0;116;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.311455;4;3;50;19.118001;IPerf;1689;166484543496414.1;1
1682;7;14;2906933;19;0;38.494705;28.660847;14.268292;174666;16;0;0;1;90;0;237873;0.0;0.0;31.0;0.69797;1.979036;0.0;0.0;0;0.0;0;0.0;-28.09547;0;-33.860996;91.478157;2.0;41;50;14.692307;0;52;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.316002;4;3;50;19.118001;IPerf;1682;166484543497895.56;1
1686;6;10;2141955;23;1;25.546694;26.495834;14.458333;155911;10;0;0;1;90;0;211849;0.0;0.0;40.0;-0.399003;0.485997;0.0;0.0;0;0.0;0;0.0;-56.279354;0;-59.488186;68.015984;2.0;24;59;10.651515;0;66;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.316002;4;3;50;19.118001;IPerf;1686;166484543499301.12;1
1689;5;2;1034133;42;5;31.773441;30.030497;12.764706;64711;6;0;0;1;90;0;8664;0.0;0.0;31.0;-2.796043;0.318999;0.0;0.0;0;0.0;0;0.0;-35.284435;0;-38.757835;85.21167;2.0;17;97;2.0;0;107;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.316002;4;3;50;19.118001;IPerf;1689;166484543500763.4;1
1682;7;16;2858133;17;1;38.00922;28.680559;16.194445;256977;14;0;0;1;90;0;243254;0.0;0.0;31.0;0.69597;1.993037;0.0;0.0;0;0.0;0;0.0;-29.790358;0;-33.934631;91.384804;2.0;36;49;16.799999;0;45;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.324203;4;3;50;19.118001;IPerf;1682;166484543502179.66;1
1686;6;10;2236444;24;2;23.010832;28.089893;14.285714;141777;13;0;0;1;90;0;214746;0.0;0.0;40.0;-0.413003;0.498997;0.0;0.0;0;0.0;0;0.0;-55.820251;0;-59.487888;66.422211;2.0;35;46;10.634921;0;63;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.324203;4;3;50;19.118001;IPerf;1686;166484543503669.5;1
1689;4;1;787733;38;8;32.266315;29.644781;14.5;158933;8;0;0;1;90;0;7240;0.0;0.0;31.0;-2.910046;0.326999;0.0;0.0;0;0.0;0;0.0;-36.217903;0;-38.755489;85.599739;2.0;20;92;1.260504;0;119;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.324203;4;3;50;19.118001;IPerf;1689;166484543505144.6;1
1682;7;14;3029866;20;0;38.038616;31.121067;13.785714;270044;17;0;0;1;90;0;240994;0.0;0.0;31.0;0.71597;2.010037;0.0;0.0;0;0.0;0;0.0;-28.453251;0;-34.029995;88.848953;2.0;42;63;14.611111;0;54;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.326874;4;3;50;19.118001;IPerf;1682;166484543506614.12;1
1686;6;10;1955822;21;4;24.586182;26.488504;13.46875;144266;12;0;0;1;90;0;213808;0.0;0.0;40.0;-0.468003;0.510997;0.0;0.0;0;0.0;0;0.0;-55.554276;0;-59.477993;68.033501;2.0;32;52;10.6;0;65;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.326874;4;3;50;19.118001;IPerf;1686;166484543508029.03;1
1689;5;2;1009511;41;4;31.727364;29.307192;15.304348;159288;8;0;0;1;90;0;9623;0.0;0.0;31.0;-2.945049;0.334999;0.0;0.0;0;0.0;0;0.0;-37.158756;0;-38.752289;85.940521;2.0;23;96;2.0;0;106;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.326874;4;3;50;18.265001;IPerf;1689;166484543541546.84;1
1682;7;14;3204000;21;0;39.172409;31.15103;16.944445;254133;14;0;0;1;90;0;245913;0.0;0.0;31.0;0.736969;2.024036;0.0;0.0;0;0.0;0;0.0;-29.423088;0;-34.028934;88.820023;2.0;36;61;14.769231;0;52;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.311974;4;3;50;18.265001;IPerf;1682;166484543542998.3;1
1686;6;10;2156177;23;2;29.754541;26.618591;12.2;112977;11;0;0;1;90;0;212227;0.0;0.0;40.0;-0.483003;0.521997;0.0;0.0;0;0.0;0;0.0;-55.084225;0;-59.491474;67.889938;2.0;30;56;10.692308;0;65;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.311974;4;3;50;18.265001;IPerf;1686;166484543544423.25;1
1689;5;2;1034133;42;2;32.992691;29.557632;14.0;98755;5;0;0;1;90;0;8456;0.0;0.0;31.0;-2.941052;0.339999;0.0;0.0;0;0.0;0;0.0;-36.715633;0;-38.757851;85.684532;2.0;12;100;2.0;0;106;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.311974;4;3;50;18.265001;IPerf;1689;166484543545830.56;1
1682;7;14;3322400;22;1;38.432579;29.682951;15.967742;158488;13;0;0;1;90;0;232345;0.0;0.0;31.0;0.739969;2.037035;0.0;0.0;0;0.0;0;0.0;-28.34181;0;-33.953499;90.363556;2.0;31;52;14.631577;0;57;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.313721;4;3;50;18.265001;IPerf;1682;166484543547248.66;1
1686;6;10;2659911;28;1;29.441452;27.666363;14.485714;127022;13;0;0;1;90;0;210344;0.0;0.0;40.0;-0.474004;0.534997;0.0;0.0;0;0.0;0;0.0;-55.619629;0;-59.497818;66.835815;2.0;35;59;10.773334;0;75;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.313721;4;3;50;18.265001;IPerf;1686;166484543548727.8;1
1689;4;0;626133;32;6;31.857964;29.792948;13.73913;113244;8;0;0;1;90;0;11787;0.0;0.0;31.0;-3.004055;0.347999;0.0;0.0;0;0.0;0;0.0;-36.017303;0;-38.770065;85.436996;2.0;23;79;0.956989;0;93;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.313721;4;3;50;18.265001;IPerf;1689;166484543550241.94;1
1682;8;17;2836533;17;0;38.532146;27.32004;15.166667;212622;12;0;0;1;90;0;241054;0.0;0.0;31.0;0.756969;2.049034;0.0;0.0;0;0.0;0;0.0;-29.07177;0;-33.867027;92.812935;2.0;30;52;17.147058;0;34;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.320152;4;3;50;18.265001;IPerf;1682;166484543551657.47;1
1686;6;10;1695111;18;2;28.265547;25.928089;11.833333;56266;5;0;0;1;90;0;208680;0.0;0.0;40.0;-0.494004;0.539997;0.0;0.0;0;0.0;0;0.0;-55.322292;0;-59.48563;68.586281;2.0;12;43;10.581395;0;43;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.320152;4;3;50;18.265001;IPerf;1686;166484543553137.66;1
1689;5;1;993955;46;6;31.5142;29.992121;10.571428;52711;5;0;0;1;90;0;5493;0.0;0.0;31.0;-2.996058;0.352999;0.0;0.0;0;0.0;0;0.0;-34.071888;0;-38.755726;85.252151;2.0;14;117;1.333333;0;150;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.320152;4;3;50;18.265001;IPerf;1689;166484543554670.66;1
1682;7;15;2619466;17;2;38.756348;28.986019;15.9;204622;13;0;0;1;90;0;237270;0.0;0.0;31.0;0.735969;2.062033;0.0;0.0;0;0.0;0;0.0;-28.676052;0;-33.908306;91.105675;2.0;30;41;15.086957;0;46;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.325455;4;3;50;18.299001;IPerf;1682;166484543588449.47;1
1686;6;10;2522755;27;2;28.117338;26.621771;16.235294;141422;7;0;0;1;90;0;220942;0.0;0.0;40.0;-0.505004;0.546997;0.0;0.0;0;0.0;0;0.0;-58.097145;0;-59.480179;67.898041;2.0;17;74;10.62162;0;74;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.325455;4;3;50;18.299001;IPerf;1686;166484543590013.1;1
1689;4;0;778488;38;4;30.947025;30.582163;11.882353;61155;6;0;0;1;90;0;8140;0.0;0.0;31.0;-2.977061;0.358999;0.0;0.0;0;0.0;0;0.0;-34.482723;0;-38.759201;84.658623;2.0;17;96;0.815534;0;103;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.325455;4;3;50;18.299001;IPerf;1689;166484543591601.3;1
1682;7;18;3728000;21;1;37.867928;29.657339;13.3125;159911;13;0;0;1;90;0;245568;0.0;0.0;31.0;0.737968;2.075032;0.0;0.0;0;0.0;0;0.0;-28.37781;0;-33.970684;90.371979;2.0;32;65;18.0;0;51;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.331253;4;3;50;18.299001;IPerf;1682;166484543593042.9;1
1686;6;10;2362222;25;2;28.194466;27.655151;13.777778;135555;11;0;0;1;90;0;222749;0.0;0.0;40.0;-0.518005;0.557996;0.0;0.0;0;0.0;0;0.0;-55.679401;0;-59.474037;66.870819;2.0;27;50;10.703125;0;64;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.331253;4;3;50;18.299001;IPerf;1686;166484543594510.97;1
1689;4;0;655288;36;5;31.527609;29.839003;15.3125;86044;6;0;0;1;90;0;8948;0.0;0.0;31.0;-2.998064;0.364999;0.0;0.0;0;0.0;0;0.0;-35.757832;0;-38.760796;85.400208;2.0;16;87;0.836364;0;110;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.331253;4;3;50;18.299001;IPerf;1689;166484543596009.5;1
1682;7;16;2048000;12;1;38.918083;26.357265;15.90625;223111;12;0;0;1;90;0;247896;0.0;0.0;31.0;0.730968;2.087031;0.0;0.0;0;0.0;0;0.0;-30.165627;0;-33.760883;93.881859;2.0;32;46;16.75;0;36;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.316811;4;3;50;18.299001;IPerf;1682;166484543597514.1;1
1686;6;10;1772533;19;0;26.263817;25.61158;14.0;48711;2;0;0;1;90;0;224341;0.0;0.0;40.0;-0.499005;0.559996;0.0;0.0;0;0.0;0;0.0;-57.201069;0;-59.474808;68.913605;2.0;6;50;10.708333;0;48;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.316811;4;3;50;18.299001;IPerf;1686;166484543598993.8;1
1689;5;0;978400;51;7;33.40704;29.46162;14.75;146133;6;0;0;1;90;0;9059;0.0;0.0;31.0;-2.985068;0.370999;0.0;0.0;0;0.0;0;0.0;-37.294651;0;-38.762383;85.775986;2.0;16;123;0.822695;0;141;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.316811;4;3;50;18.299001;IPerf;1689;166484543600515.6;1
1682;7;16;3154666;19;1;38.354427;30.312958;16.4;170488;8;0;0;1;90;0;247089;0.0;0.0;31.0;0.730968;2.095031;0.0;0.0;0;0.0;0;0.0;-30.573847;0;-33.95443;89.732605;2.0;20;53;16.416666;0;48;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.316811;4;3;50;18.299001;IPerf;1682;166484543601959.66;3
1686;6;10;2642844;28;0;26.320469;26.886467;14.75;208000;15;0;0;1;90;0;224765;0.0;0.0;40.0;-0.471005;0.574996;0.0;0.0;0;0.0;0;0.0;-55.835072;0;-59.480656;67.632874;2.0;40;65;10.661972;0;71;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.316811;4;3;50;18.299001;IPerf;1686;166484543635843.38;3
1689;5;0;738488;36;6;31.278532;29.849144;13.368421;108533;7;0;0;1;90;0;13482;0.0;0.0;31.0;-3.025071;0.377999;0.0;0.0;0;0.0;0;0.0;-35.689869;0;-38.760647;85.390213;2.0;19;86;0.87037;0;108;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.316811;4;3;50;18.299001;IPerf;1689;166484543637289.16;3
1682;8;17;2620800;15;3;37.750217;31.232229;13.62963;146133;10;0;0;1;90;0;239950;0.0;0.0;31.0;0.688968;2.10503;0.0;0.0;0;0.0;0;0.0;-28.831556;0;-34.028954;88.738823;2.0;27;55;17.673912;0;46;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.328621;4;3;50;18.299001;IPerf;1682;166484543638718.1;3
1686;6;10;1971555;22;1;25.568003;26.011473;13.105263;91555;14;0;0;1;90;0;228261;0.0;0.0;40.0;-0.468006;0.587996;0.0;0.0;0;0.0;0;0.0;-54.774574;0;-59.473156;68.515366;2.0;38;50;10.571427;0;56;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.328621;4;3;50;18.299001;IPerf;1686;166484543640128.44;3
1689;4;0;695111;44;5;32.516369;29.929251;11.882353;61155;6;0;0;1;90;0;11731;0.0;0.0;31.0;-2.981074;0.383999;0.0;0.0;0;0.0;0;0.0;-34.771786;0;-38.762791;85.307961;2.0;17;109;0.08;0;125;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.328621;4;3;50;18.299001;IPerf;1689;166484543641552.72;3
1682;7;16;2314933;14;1;38.165123;28.210155;15.354838;250133;12;0;0;1;90;0;241207;0.0;0.0;31.0;0.683968;2.117029;0.0;0.0;0;0.0;0;0.0;-30.10347;0;-33.871307;91.918533;2.0;31;51;16.422222;0;45;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.337219;4;3;50;18.299001;IPerf;1682;166484543642974.03;3
1686;6;10;2078755;22;1;28.65753;26.354046;17.16;202844;10;0;0;1;90;0;218938;0.0;0.0;40.0;-0.465006;0.597996;0.0;0.0;0;0.0;0;0.0;-57.988346;0;-59.486427;68.159523;2.0;25;60;10.734375;0;64;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.337219;4;3;50;18.299001;IPerf;1686;166484543644414.97;3
1689;4;1;1117155;48;4;33.227764;29.460028;15.2;48711;2;0;0;1;90;0;7492;0.0;0.0;31.0;-3.009078;0.385999;0.0;0.0;0;0.0;0;0.0;-37.641975;0;-38.765495;85.774475;2.0;5;116;1.912281;0;114;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.337219;4;3;50;18.299001;IPerf;1689;166484543645856.22;3
1682;7;17;3863733;22;0;36.729923;30.130623;14.285714;148888;11;0;0;1;90;0;231733;0.0;0.0;31.0;0.705967;2.128028;0.0;0.0;0;0.0;0;0.0;-28.454882;0;-34.023323;89.846069;2.0;28;57;17.557692;0;52;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.341621;4;3;50;18.299001;IPerf;1682;166484543647313.75;3
1686;6;10;2528444;27;2;21.473906;27.629972;12.708333;158488;9;0;0;1;90;0;217796;0.0;0.0;40.0;-0.476006;0.606996;0.0;0.0;0;0.0;0;0.0;-55.890121;0;-59.489929;66.880089;2.0;24;56;10.549295;0;71;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.341621;4;3;50;18.299001;IPerf;1686;166484543648787.03;3
1689;3;0;562844;36;3;32.353325;30.129955;14.238095;113066;8;0;0;1;90;0;7124;0.0;0.0;31.0;-2.97308;0.393998;0.0;0.0;0;0.0;0;0.0;-35.605148;0;-38.75457;85.115471;2.0;21;90;0.0;0;102;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.341621;4;3;50;18.299001;IPerf;1689;166484543683233.7;3
1682;7;17;2400000;14;1;37.913425;29.40941;15.962963;192088;11;0;0;1;90;0;242939;0.0;0.0;31.0;0.700967;2.139027;0.0;0.0;0;0.0;0;0.0;-29.638195;0;-33.920475;90.670105;2.0;27;44;17.058823;0;34;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.325775;4;3;50;18.299001;IPerf;1682;166484543684753.06;3
