mac_rnti;mac_dl_cqi;mac_dl_mcs;mac_dl_brate;mac_dl_ok;mac_dl_nok;phy_ul_pusch_sinr;phy_ul_pucch_sinr;phy_ul_mcs;mac_ul_brate;mac_ul_ok;mac_ul_nok;mac_ul_bsr;mac_pci;mac_nof_tti;mac_cc_idx;mac_dl_buffer;mac_dl_ri;mac_dl_pmi;mac_phr;mac_dl_cqi_offset;mac_ul_snr_offset;mac_ul_rssi;mac_fec_iters;mac_dl_mcs_samples;mac_ul_mcs;mac_ul_mcs_samples;phy_ul_n;phy_ul_pusch_rssi;phy_ul_pusch_tpc;phy_ul_pucch_rssi;phy_ul_pucch_ni;phy_ul_turbo_iters;phy_ul_n_samples;phy_ul_n_samples_pucch;phy_dl_mcs;phy_dl_pucch_tpc;phy_dl_n_samples;rf_o;rf_u;rf_l;rf_error;sys_process_realmem_kB;sys_process_virtualmem_kB;sys_process_realmem;sys_thread_count;sys_process_cpu_usage;sys_system_mem;sys_cpu_count;n_UEs;n_PRBs;power_pdu;label;ue_ident;timestamp;id_ue
726;7;14;3021600;20;0;36.665993;32.294556;12.8;103555;15;0;0;1;90;0;359365;0.0;0.0;31.0;0.906325;5.0;0.0;0.0;0;0.0;0;0.0;-26.843489;0;-34.102589;87.602852;2.0;35;48;14.653061;0;49;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.275146;4;3;50;18.562001;IPerf;726;166482771928291.2;3
727;5;1;692355;33;5;32.21278;28.973457;13.0;108533;7;0;0;1;90;0;39689;0.0;0.0;31.0;-3.024526;5.0;0.0;0.0;0;0.0;0;0.0;-35.717396;0;-38.770885;86.255653;2.0;16;81;1.042553;0;94;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.275146;4;3;50;18.562001;IPerf;727;166482771929353.78;3
724;6;3;1206044;32;1;29.454903;27.100828;20.0;76000;3;0;0;1;90;0;326045;0.0;0.0;40.0;-2.994995;4.856995;0.0;0.0;0;0.0;0;0.0;-58.301945;0;-59.511162;67.388008;2.0;8;91;3.976744;0;86;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.277802;4;3;50;18.562001;IPerf;724;166482771930442.9;3
726;7;16;2420533;15;0;38.143559;29.343815;14.138889;161688;15;0;0;1;90;0;361597;0.0;0.0;31.0;0.921325;5.0;0.0;0.0;0;0.0;0;0.0;-28.194939;0;-33.938641;90.717545;2.0;36;51;16.023809;0;42;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.277802;4;3;50;18.562001;IPerf;726;166482771931547.34;3
727;4;0;667555;38;4;30.987041;29.660307;12.8;97422;4;0;0;1;90;0;38514;0.0;0.0;31.0;-3.005529;5.0;0.0;0.0;0;0.0;0;0.0;-35.800743;0;-38.777096;85.562599;2.0;10;92;0.597938;0;97;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.277802;4;3;50;18.562001;IPerf;727;166482771932646.84;3
724;6;4;1427466;31;1;26.745983;28.749985;16.76923;148177;5;0;0;1;90;0;326141;0.0;0.0;40.0;-2.982997;4.861994;0.0;0.0;0;0.0;0;0.0;-58.82341;0;-59.518318;65.731705;2.0;13;82;4.759036;0;83;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.282524;4;3;50;18.562001;IPerf;724;166482771959948.97;3
726;7;16;2595200;15;0;38.535671;31.514837;14.818182;220355;9;0;0;1;90;0;364376;0.0;0.0;31.0;0.936324;5.0;0.0;0.0;0;0.0;0;0.0;-29.680054;0;-34.043232;88.441933;2.0;22;49;16.487804;0;41;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.282524;4;3;50;18.562001;IPerf;726;166482771961058.4;3
727;4;1;852355;41;2;31.764353;30.185556;12.461538;103644;6;0;14;1;90;0;37194;0.0;0.0;31.0;-3.002532;5.0;0.0;0.0;0;0.0;0;0.0;-35.393677;0;-38.774868;85.039581;2.0;13;103;1.168317;0;101;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.282524;4;3;50;18.562001;IPerf;727;166482771962124.22;3
724;6;4;1479111;32;2;31.728199;27.592058;15.125;73777;6;0;0;1;90;0;317344;0.0;0.0;0.0;-2.989;4.867994;0.0;0.0;0;0.0;0;0.0;-56.45314;0;-59.531487;66.87645;2.0;16;84;4.727273;0;88;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.285561;4;3;50;18.562001;IPerf;724;166482771963192.3;3
726;7;15;3043200;19;1;38.041485;31.600863;15.0;150488;11;0;0;1;90;0;362855;0.0;0.0;31.0;0.936324;5.0;0.0;0.0;0;0.0;0;0.0;-28.550478;0;-34.069157;88.329979;2.0;30;56;15.914893;0;47;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.285561;4;3;50;18.562001;IPerf;726;166482771964267.94;3
727;5;1;732444;32;4;31.351709;29.456837;10.428572;57600;6;0;0;1;90;0;39473;0.0;0.0;31.0;-3.027534;5.0;0.0;0.0;0;0.0;0;0.0;-33.835217;0;-38.779503;85.763672;2.0;14;80;1.533333;0;90;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.285561;4;3;50;18.562001;IPerf;727;166482771965324.25;3
724;6;4;1320888;28;1;31.598688;28.53336;15.347826;163822;9;0;0;1;90;0;325149;0.0;0.0;40.0;-2.980002;4.876993;0.0;0.0;0;0.0;0;0.0;-56.683685;0;-59.52232;65.944321;2.0;23;72;4.84127;0;63;0;0;0;0;836216;2309332;5.133993;25;13.888889;93.277924;4;3;50;18.562001;IPerf;724;166482771966370.78;3
726;7;17;1980800;11;2;38.515919;31.518221;12.633333;128533;12;0;0;1;90;0;371275;0.0;0.0;31.0;0.909324;5.0;0.0;0.0;0;0.0;0;0.0;-27.851971;0;-34.057362;88.424408;2.0;30;41;17.636364;0;33;0;0;0;0;836216;2309332;5.133993;25;13.888889;93.277924;4;3;50;18.562001;IPerf;726;166482771967449.38;3
727;5;0;870666;47;1;31.400778;28.945587;14.0;144800;5;0;14;1;90;0;36514;0.0;0.0;31.0;-2.980538;5.0;0.0;0.0;0;0.0;0;0.0;-36.708595;0;-38.672729;86.381683;2.0;12;117;0.806202;0;129;0;0;0;0;836216;2309332;5.133993;25;13.888889;93.277924;4;3;50;18.562001;IPerf;727;166482771968554.47;3
724;6;4;1381066;29;2;25.667871;30.372435;15.793103;161777;12;0;0;1;90;0;326941;0.0;0.0;40.0;-2.989004;4.888992;0.0;0.0;0;0.0;0;0.0;-56.61784;0;-59.525753;64.101822;2.0;29;73;4.817073;0;82;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.282051;4;3;50;18.562001;IPerf;724;166482771969644.34;3
726;8;17;2985600;17;1;38.084694;32.025536;14.392858;125688;11;0;0;1;90;0;369319;0.0;0.0;31.0;0.907324;5.0;0.0;0.0;0;0.0;0;0.0;-27.833614;0;-34.122105;87.852364;2.0;28;44;17.860466;0;43;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.282051;4;3;50;18.562001;IPerf;726;166482771996506.44;3
727;5;1;858577;39;2;30.850782;29.505764;11.692307;98755;5;0;0;1;90;0;40857;0.0;0.0;31.0;-2.979541;5.0;0.0;0.0;0;0.0;0;0.0;-34.927292;0;-38.771976;85.72226;2.0;13;92;1.42;0;100;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.282051;4;3;50;18.562001;IPerf;727;166482771997654.8;3
724;6;4;1568177;34;1;27.093727;29.303188;13.388889;236800;16;0;0;1;90;0;327932;0.0;0.0;40.0;-2.974007;4.904991;0.0;0.0;0;0.0;0;0.0;-56.036152;0;-59.51619;65.180626;2.0;36;84;4.744444;0;90;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.285561;4;3;50;18.562001;IPerf;724;166482771998830.44;3
726;7;18;2918400;16;2;38.384865;31.09322;15.25;208622;13;0;0;1;90;0;376206;0.0;0.0;31.0;0.885324;5.0;0.0;0.0;0;0.0;0;0.0;-29.047092;0;-34.015862;88.890915;2.0;32;49;18.0;0;42;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.285561;4;3;50;18.562001;IPerf;726;166482771999930.88;3
727;5;0;658488;32;5;32.018242;29.797319;12.8;97422;4;0;0;1;90;0;39601;0.0;0.0;31.0;-3.004543;5.0;0.0;0.0;0;0.0;0;0.0;-35.787357;0;-38.770973;85.431702;2.0;10;83;0.946237;0;93;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.285561;4;3;50;18.562001;IPerf;727;166482772001016.34;3
724;6;4;1413244;31;0;29.927101;29.385622;15.675675;225333;15;0;0;1;90;0;328764;0.0;0.0;40.0;-2.943009;4.91999;0.0;0.0;0;0.0;0;0.0;-56.123932;0;-59.521587;65.092796;2.0;37;75;4.671052;0;76;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.289474;4;3;50;18.562001;IPerf;724;166482772002081.66;3
726;7;15;2594133;17;1;38.403736;30.892899;15.0;142044;6;0;0;1;90;0;377184;0.0;0.0;31.0;0.883323;5.0;0.0;0.0;0;0.0;0;0.0;-30.214001;0;-34.030907;89.076202;2.0;15;54;15.106381;0;47;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.289474;4;3;50;18.562001;IPerf;726;166482772003168.1;3
727;4;0;630666;35;6;31.562353;30.079359;13.866667;81244;7;0;0;1;90;0;38426;0.0;0.0;31.0;-3.045546;5.0;0.0;0.0;0;0.0;0;0.0;-34.658226;0;-38.771072;85.149567;2.0;15;95;0.666667;0;102;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.289474;4;3;50;18.562001;IPerf;727;166482772004295.12;3
724;6;4;1229422;27;2;18.688793;28.684399;14.615385;204622;10;0;0;1;90;0;326973;0.0;0.0;40.0;-2.954011;4.929989;0.0;0.0;0;0.0;0;0.0;-56.398094;0;-59.521797;65.793816;2.057692;26;66;4.702703;0;74;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.282127;4;3;50;18.562001;IPerf;724;166482772005381.25;3
726;7;17;2124800;12;0;37.063744;29.324394;11.500001;94133;15;0;0;1;90;0;377479;0.0;0.0;31.0;0.895323;5.0;0.0;0.0;0;0.0;0;0.0;-26.506237;0;-33.975006;90.700607;2.0;40;37;17.0;0;33;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.282127;4;3;50;18.562001;IPerf;726;166482772006471.72;3
727;5;0;661244;43;6;30.924566;29.227797;14.210526;137066;8;0;0;1;90;0;37386;0.0;0.0;31.0;-3.002549;5.0;0.0;0.0;0;0.0;0;0.0;-36.023438;0;-38.656811;86.115395;2.0;19;103;0.0;0;118;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.282127;4;3;50;18.526001;IPerf;727;166482772032889.38;3
724;6;4;1504355;33;2;28.432131;28.247683;17.166666;214311;15;0;0;1;90;0;328484;0.0;0.0;40.0;-2.959013;4.943988;0.0;0.0;0;0.0;0;0.0;-56.416149;0;-59.517471;66.234848;2.0;36;83;4.772727;0;88;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.282127;4;3;50;18.526001;IPerf;724;166482772033968.75;3
726;7;16;2611733;16;2;37.831573;30.831789;14.75;234577;15;0;0;1;90;0;383934;0.0;0.0;31.0;0.873323;5.0;0.0;0.0;0;0.0;0;0.0;-28.777971;0;-34.054379;89.113831;2.0;36;50;16.408163;0;49;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.282127;4;3;50;18.526001;IPerf;726;166482772035044.03;3
727;4;0;575288;32;5;30.031551;29.800444;13.0;56711;4;0;0;1;90;0;33643;0.0;0.0;31.0;-3.046552;5.0;0.0;0.0;0;0.0;0;0.0;-35.158058;0;-38.777901;85.421654;2.0;8;75;0.659341;0;91;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.282127;4;3;50;18.526001;IPerf;727;166482772036061.5;3
724;6;4;1243644;27;1;30.015951;29.37554;12.40625;147822;14;0;0;1;90;0;327557;0.0;0.0;40.0;-2.951015;4.957987;0.0;0.0;0;0.0;0;0.0;-54.888027;0;-59.512012;65.11245;2.0;32;64;4.761195;0;67;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.286545;4;3;50;18.526001;IPerf;724;166482772037067.8;1
726;7;16;2535733;15;1;37.832253;31.961569;14.5;196533;11;0;0;1;90;0;385812;0.0;0.0;31.0;0.869323;5.0;0.0;0.0;0;0.0;0;0.0;-29.335623;0;-34.034271;88.004158;2.0;26;47;16.829268;0;41;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.286545;4;3;50;18.526001;IPerf;726;166482772038172.94;1
727;4;0;645866;42;4;31.860239;29.409208;14.857142;146755;9;0;0;1;90;0;32100;0.0;0.0;31.0;-3.004555;5.0;0.0;0.0;0;0.0;0;0.0;-35.92667;0;-38.777893;85.812897;2.0;21;95;0.0;0;117;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.286545;4;3;50;18.526001;IPerf;727;166482772039289.84;1
724;6;4;1011022;22;3;19.245043;30.317457;15.0;260888;11;0;0;1;90;0;328708;0.0;0.0;40.0;-2.986017;4.968987;0.0;0.0;0;0.0;0;0.0;-57.308525;0;-59.517292;64.165253;2.0;28;59;4.714285;0;70;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.291779;4;3;50;18.526001;IPerf;724;166482772040369.88;1
726;7;17;1980800;11;1;37.671867;29.439478;12.621622;137244;14;0;0;1;90;0;384618;0.0;0.0;31.0;0.861323;5.0;0.0;0.0;0;0.0;0;0.0;-27.451797;0;-33.964931;90.595589;2.0;37;34;17.647058;0;34;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.291779;4;3;50;18.526001;IPerf;726;166482772041473.56;1
727;4;1;951733;49;5;30.763908;29.235106;13.333333;104088;5;0;0;1;90;0;29246;0.0;0.0;31.0;-2.993558;5.0;0.0;0.0;0;0.0;0;0.0;-35.664204;0;-38.768082;85.996826;2.0;12;124;1.137097;0;124;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.291779;4;3;50;18.526001;IPerf;727;166482772042585.4;1
724;6;4;1596622;34;3;31.151386;27.819004;13.83871;250755;13;0;0;1;90;0;329092;0.0;0.0;40.0;-3.00902;4.981986;0.0;0.0;0;0.0;0;0.0;-55.859978;0;-58.881359;67.299637;2.0;31;81;4.783133;0;83;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.287231;4;3;50;18.526001;IPerf;724;166482772068789.8;1
726;7;16;3018400;19;2;36.376137;31.280827;13.878788;128000;13;0;0;1;90;0;375672;0.0;0.0;31.0;0.842323;5.0;0.0;0.0;0;0.0;0;0.0;-27.247477;0;-34.048374;88.670799;2.0;33;55;16.295082;0;61;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.287231;4;3;50;18.526001;IPerf;726;166482772069857.88;1
727;4;1;714044;29;3;31.815268;29.02598;12.941176;111466;8;0;0;1;90;0;29190;0.0;0.0;31.0;-3.021561;5.0;0.0;0.0;0;0.0;0;0.0;-35.264183;0;-38.622311;86.3517;2.0;17;78;1.82716;0;81;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.287231;4;3;50;18.526001;IPerf;727;166482772070891.12;1
724;6;3;963466;27;1;32.677692;28.305399;12.4;27377;2;0;0;1;90;0;318935;0.0;0.0;0.0;-3.001022;4.983985;0.0;0.0;0;0.0;0;0.0;-55.477791;0;-59.528973;66.165619;2.0;5;80;3.5;0;78;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.287575;4;3;50;18.526001;IPerf;724;166482772071920.06;1
726;8;18;2540800;14;0;39.138569;30.138378;13.870968;132444;12;0;0;1;90;0;380909;0.0;0.0;31.0;0.856322;5.0;0.0;0.0;0;0.0;0;0.0;-28.256556;0;-33.974316;89.887299;2.0;31;45;18.0;0;24;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.287575;4;3;50;18.526001;IPerf;726;166482772072987.62;1
727;5;0;676622;44;4;31.023975;29.506407;15.272727;109422;5;0;0;1;90;0;26791;0.0;0.0;31.0;-2.996564;5.0;0.0;0.0;0;0.0;0;0.0;-36.533195;0;-38.7813;85.712288;2.0;11;110;0.195122;0;123;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.287575;4;3;50;18.526001;IPerf;727;166482772074048.56;1
724;6;3;774933;24;1;30.797327;28.045963;17.0;72533;4;0;0;1;90;0;321120;0.0;0.0;40.0;-2.996024;4.986985;0.0;0.0;0;0.0;0;0.0;-55.767624;0;-59.502819;66.451218;2.0;11;64;3.473684;0;76;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.291115;4;3;50;18.526001;IPerf;724;166482772075130.1;1
726;7;16;2446133;15;1;37.650551;31.3416;15.24138;202488;11;0;0;1;90;0;385044;0.0;0.0;31.0;0.852322;5.0;0.0;0.0;0;0.0;0;0.0;-28.905722;0;-34.059948;88.59845;2.0;29;48;16.113636;0;44;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.291115;4;3;50;18.526001;IPerf;726;166482772076226.44;1
727;4;1;956977;46;4;31.454857;29.929285;14.545455;144800;5;0;0;1;90;0;28038;0.0;0.0;31.0;-2.988567;5.0;0.0;0.0;0;0.0;0;0.0;-37.134972;0;-38.767941;85.302788;2.0;11;115;1.148148;0;108;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.291115;4;3;50;18.526001;IPerf;727;166482772077301.47;1
724;6;3;1269600;31;2;28.785244;29.041945;13.7;129955;8;0;0;1;90;0;329709;0.0;0.0;40.0;-3.003026;4.994985;0.0;0.0;0;0.0;0;0.0;-55.483437;0;-59.512718;65.445335;2.0;20;83;3.714286;0;70;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.297615;4;3;50;18.526001;IPerf;724;166482772078384.75;1
726;8;18;2905600;16;2;36.778446;30.955889;12.36;235377;10;0;0;1;90;0;383616;0.0;0.0;31.0;0.830322;5.0;0.0;0.0;0;0.0;0;0.0;-28.228539;0;-34.066727;88.977386;2.0;25;50;18.0;0;49;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.297615;4;3;50;18.526001;IPerf;726;166482772106168.84;1
727;4;0;538311;32;7;31.27467;29.601309;13.0;112711;9;0;0;1;90;0;27590;0.0;0.0;31.0;-3.01357;5.0;0.0;0.0;0;0.0;0;0.0;-35.087574;0;-38.769955;85.628738;2.0;20;81;0.320755;0;106;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.297615;4;3;50;18.526001;IPerf;727;166482772107281.28;1
724;6;3;1215911;35;1;28.851677;29.19186;20.0;47377;1;0;0;1;90;0;327694;0.0;0.0;40.0;-2.987029;4.995985;0.0;0.0;0;0.0;0;0.0;-61.940136;0;-59.516216;65.291924;2.0;2;94;3.425532;0;94;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.291283;4;3;50;18.526001;IPerf;724;166482772108354.84;2
726;7;17;1603200;9;1;37.706596;31.828974;14.391304;156888;9;0;0;1;90;0;382835;0.0;0.0;31.0;0.820322;5.0;0.0;0.0;0;0.0;0;0.0;-28.905947;0;-34.123459;88.047562;2.0;23;30;17.5;0;24;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.291283;4;3;50;18.526001;IPerf;726;166482772109413.66;2
727;4;0;630488;41;2;32.080036;29.798536;10.666667;51377;4;0;0;1;90;0;22040;0.0;0.0;31.0;-2.972573;5.0;0.0;0.0;0;0.0;0;0.0;-34.137836;0;-38.772861;85.428596;2.0;9;102;0.0;0;107;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.291283;4;3;50;18.526001;IPerf;727;166482772110471.84;2
724;6;2;912622;31;3;32.272617;28.895546;11.705882;61422;6;0;0;1;90;0;326878;0.0;0.0;40.0;-3.013031;5.0;0.0;0.0;0;0.0;0;0.0;-54.637413;0;-59.520218;65.584244;2.0;17;68;2.452381;0;84;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.291824;4;3;50;18.526001;IPerf;724;166482772111537.66;2
726;7;15;3149866;20;1;37.714237;30.40591;14.133333;211733;12;0;0;1;90;0;378792;0.0;0.0;31.0;0.821322;5.0;0.0;0.0;0;0.0;0;0.0;-28.753075;0;-34.03339;89.560707;2.0;30;59;15.719296;0;57;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.291824;4;3;50;18.526001;IPerf;726;166482772112603.84;2
727;4;1;606222;28;7;31.686476;29.404959;14.73913;142400;9;0;0;1;90;0;24279;0.0;0.0;31.0;-3.058575;5.0;0.0;0.0;0;0.0;0;0.0;-35.745312;0;-38.774464;85.82058;2.0;23;70;1.5;0;84;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.291824;4;3;50;18.526001;IPerf;727;166482772113669.94;2
724;6;2;761866;31;2;27.156616;29.18096;12.25;141777;7;0;0;1;90;0;327758;0.0;0.0;40.0;-3.020033;5.0;0.0;0.0;0;0.0;0;0.0;-56.043274;0;-59.527294;65.29174;2.0;16;80;2.0;0;79;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.297447;4;3;50;18.526001;IPerf;724;166482772114758.6;2
726;7;16;2437866;15;1;37.203056;31.851856;12.555555;150666;11;0;38;1;90;0;376481;0.0;0.0;31.0;0.817321;5.0;0.0;0.0;0;0.0;0;0.0;-27.815287;0;-34.115448;88.032692;2.0;27;46;16.418608;0;43;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.297447;4;3;50;18.526001;IPerf;726;166482772115848.3;2
727;5;1;811200;38;3;31.692793;29.506973;14.461538;121244;6;0;0;1;90;0;18185;0.0;0.0;31.0;-3.039578;5.0;0.0;0.0;0;0.0;0;0.0;-36.576996;0;-38.773933;85.719093;2.0;13;91;1.242718;0;103;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.297447;4;3;50;18.874001;IPerf;727;166482772142656.12;2
724;6;2;806844;33;1;0.0;2438.124023;0.0;0;0;0;0;1;90;0;318609;0.0;0.0;0.0;-3.006036;5.0;0.0;0.0;0;0.0;0;0.0;0.0;0;-5237.541992;5876.333984;0.0;0;88;2.0;0;90;0;0;0;0;836216;2309332;5.133993;25;14.044943;93.302956;4;3;50;18.874001;IPerf;724;166482772143769.38;2
726;7;18;2176000;12;1;37.831364;27.751354;14.714286;193955;15;0;0;1;90;0;385685;0.0;0.0;31.0;0.810321;5.0;0.0;0.0;0;0.0;0;0.0;-28.148058;0;-33.911892;92.336754;2.0;35;40;18.0;0;30;0;0;0;0;836216;2309332;5.133993;25;14.044943;93.302956;4;3;50;18.874001;IPerf;726;166482772144829.34;2
727;4;0;584355;38;5;31.048115;29.193508;14.769231;112888;6;0;0;1;90;0;17818;0.0;0.0;31.0;-3.001581;5.0;0.0;0.0;0;0.0;0;0.0;-35.851219;0;-38.657448;86.149033;2.0;13;99;0.0;0;105;0;0;0;0;836216;2309332;5.133993;25;14.044943;93.302956;4;3;50;18.874001;IPerf;727;166482772145887.03;2
724;6;4;1308888;33;0;33.171799;29.640385;11.705882;85066;7;0;0;1;90;0;330461;0.0;0.0;40.0;-2.973038;5.0;0.0;0.0;0;0.0;0;0.0;-54.470528;0;-59.527748;64.831856;2.0;17;82;4.1125;0;80;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.29509;4;3;50;18.874001;IPerf;724;166482772146966.44;2
726;8;17;2273333;13;0;37.64394;30.105701;14.157895;137244;8;0;0;1;90;0;380142;0.0;0.0;31.0;0.823321;5.0;0.0;0.0;0;0.0;0;0.0;-28.717716;0;-33.981594;89.912704;2.0;19;43;17.473684;0;38;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.29509;4;3;50;18.874001;IPerf;726;166482772148057.7;2
727;4;1;846222;40;3;31.484594;29.44632;12.285714;104177;6;0;0;1;90;0;17378;0.0;0.0;31.0;-2.980584;5.0;0.0;0.0;0;0.0;0;0.0;-35.167633;0;-38.662518;85.891174;2.0;14;102;1.364486;0;107;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.29509;4;3;50;18.874001;IPerf;727;166482772149084.44;2
724;6;4;1470577;32;1;31.992949;27.774757;14.6;104711;6;0;0;1;90;0;328925;0.0;0.0;40.0;-2.960041;5.0;0.0;0.0;0;0.0;0;0.0;-56.104427;0;-59.520687;66.704544;2.0;15;81;4.777778;0;81;0;0;0;0;836216;2309332;5.133993;25;14.044943;93.296806;4;3;50;18.874001;IPerf;724;166482772150151.72;2
726;8;18;3088000;17;0;37.769081;29.432577;14.482759;122133;12;0;0;1;90;0;377610;0.0;0.0;31.0;0.840321;5.0;0.0;0.0;0;0.0;0;0.0;-27.588894;0;-33.988148;90.579277;2.0;29;45;18.0;0;41;0;0;0;0;836216;2309332;5.133993;25;14.044943;93.296806;4;3;50;18.874001;IPerf;726;166482772151294.03;2
727;5;1;737422;32;8;31.259621;29.603443;15.142858;187911;9;0;0;1;90;0;13499;0.0;0.0;31.0;-3.081586;5.0;0.0;0.0;0;0.0;0;0.0;-36.944145;0;-38.786854;85.609695;2.0;21;75;1.708738;0;103;0;0;0;0;836216;2309332;5.133993;25;14.044943;93.296806;4;3;50;18.874001;IPerf;727;166482772152391.28;2
724;6;4;1556800;34;2;21.860153;29.009787;12.8;48711;2;0;0;1;90;0;327678;0.0;0.0;40.0;-2.964043;5.0;0.0;0.0;0;0.0;0;0.0;-56.289948;0;-59.517254;65.472961;2.0;5;78;4.662921;0;89;0;0;0;0;836216;2309332;5.133993;25;14.044943;93.300987;4;3;50;18.874001;IPerf;724;166482772179624.9;2
726;7;18;2527733;12;2;37.573658;30.608192;12.344828;167022;11;0;0;1;90;0;379371;0.0;0.0;31.0;0.814321;5.0;0.0;0.0;0;0.0;0;0.0;-27.704832;0;-34.062511;89.329308;2.0;29;44;18.780487;0;41;0;0;0;0;836216;2309332;5.133993;25;14.044943;93.300987;4;3;50;18.874001;IPerf;726;166482772180729.1;2
727;4;0;619911;38;2;31.371305;29.578884;13.272727;102311;5;0;0;1;90;0;19649;0.0;0.0;31.0;-3.043589;5.0;0.0;0.0;0;0.0;0;0.0;-35.990616;0;-38.781105;85.640007;2.0;11;100;0.0;0;95;0;0;0;0;836216;2309332;5.133993;25;14.044943;93.300987;4;3;50;18.874001;IPerf;727;166482772181787.0;2
724;6;4;1306666;28;1;31.17449;27.032078;12.736842;132622;8;0;0;1;90;0;334619;0.0;0.0;40.0;-2.955045;5.0;0.0;0.0;0;0.0;0;0.0;-55.270931;0;-59.523132;67.444786;2.0;19;69;4.838236;0;68;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.304565;4;3;50;18.874001;IPerf;724;166482772182842.5;2
726;8;16;2980533;18;1;36.412964;31.06782;10.133333;96088;11;0;0;1;90;0;380596;0.0;0.0;31.0;0.813321;5.0;0.0;0.0;0;0.0;0;0.0;-27.061481;0;-34.047081;88.885101;2.0;30;52;16.851063;0;47;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.304565;4;3;50;18.874001;IPerf;726;166482772183935.25;2
727;4;0;553600;36;5;30.242825;29.8153;11.4;56266;5;0;0;1;90;0;15938;0.0;0.0;31.0;-3.007592;5.0;0.0;0.0;0;0.0;0;0.0;-34.227737;0;-38.780727;85.403969;2.0;10;92;0.0;0;110;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.304565;4;3;50;18.874001;IPerf;727;166482772185014.7;2
724;6;4;1171644;25;1;29.204315;28.177877;12.8;97422;4;0;0;1;90;0;340153;0.0;0.0;40.0;-2.949047;5.0;0.0;0.0;0;0.0;0;0.0;-56.251732;0;-59.524052;66.298073;2.0;10;66;4.796875;0;64;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.305481;4;3;50;18.874001;IPerf;724;166482772186115.75;2
726;8;18;1968000;11;1;37.049633;29.234005;12.405405;176533;15;0;0;1;90;0;383386;0.0;0.0;31.0;0.80532;5.0;0.0;0.0;0;0.0;0;0.0;-27.372477;0;-33.971874;90.794128;2.0;37;38;18.0;0;34;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.305481;4;3;50;18.874001;IPerf;726;166482772187235.2;2
