mac_rnti;mac_dl_cqi;mac_dl_mcs;mac_dl_brate;mac_dl_ok;mac_dl_nok;phy_ul_pusch_sinr;phy_ul_pucch_sinr;phy_ul_mcs;mac_ul_brate;mac_ul_ok;mac_ul_nok;mac_ul_bsr;mac_pci;mac_nof_tti;mac_cc_idx;mac_dl_buffer;mac_dl_ri;mac_dl_pmi;mac_phr;mac_dl_cqi_offset;mac_ul_snr_offset;mac_ul_rssi;mac_fec_iters;mac_dl_mcs_samples;mac_ul_mcs;mac_ul_mcs_samples;phy_ul_n;phy_ul_pusch_rssi;phy_ul_pusch_tpc;phy_ul_pucch_rssi;phy_ul_pucch_ni;phy_ul_turbo_iters;phy_ul_n_samples;phy_ul_n_samples_pucch;phy_dl_mcs;phy_dl_pucch_tpc;phy_dl_n_samples;rf_o;rf_u;rf_l;rf_error;sys_process_realmem_kB;sys_process_virtualmem_kB;sys_process_realmem;sys_thread_count;sys_process_cpu_usage;sys_system_mem;sys_cpu_count;n_UEs;n_PRBs;power_pdu;label;ue_ident;timestamp;id_ue
534;8;18;3049600;17;0;39.206245;28.61529;15.84;184977;11;0;0;1;90;0;229903;0.0;0.0;31.0;0.995853;5.0;0.0;0.0;0;0.0;0;0.0;-29.984236;0;-33.933361;91.45134;2.0;25;42;18.0;0;40;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.123207;4;3;50;18.866001;IPerf;534;166482617430252.38;1
535;6;2;1212266;46;4;32.082577;27.371796;16.083334;177777;10;0;0;1;90;0;8911;0.0;0.0;31.0;-3.035203;4.339755;0.0;0.0;0;0.0;0;0.0;-36.155701;0;-38.475567;88.152641;2.0;24;117;2.125984;0;127;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.123207;4;3;50;18.866001;IPerf;535;166482617431329.1;1
697;7;10;2196000;23;0;0.0;1577.552856;0.0;0;0;0;0;1;90;0;317874;0.0;0.0;0.0;-1.199988;5.0;0.0;0.0;0;0.0;0;0.0;0.0;0;-3155.25293;3429.194336;0.0;0;53;10.844828;0;58;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.123207;4;3;50;18.866001;IPerf;697;166482617432401.94;1
534;7;14;2445333;16;1;35.609276;26.029383;12.096774;204000;13;0;0;1;90;0;225066;0.0;0.0;31.0;0.992853;5.0;0.0;0.0;0;0.0;0;0.0;-27.935289;0;-33.80418;94.166443;2.0;31;61;14.866667;0;45;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.128296;4;3;50;18.866001;IPerf;534;166482617433465.03;1
535;5;1;875822;41;7;31.669859;27.32897;12.636364;109866;8;0;0;1;90;0;8559;0.0;0.0;31.0;-3.051207;4.347754;0.0;0.0;0;0.0;0;0.0;-35.420437;0;-38.283051;88.38797;2.0;22;106;1.190083;0;121;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.128296;4;3;50;18.866001;IPerf;535;166482617434523.0;1
697;7;10;2181777;23;2;20.075197;29.188557;15.090909;134844;5;0;0;1;90;0;343323;0.0;0.0;40.0;-1.214987;5.0;0.0;0.0;0;0.0;0;0.0;-58.367435;0;-59.532501;65.278946;2.0;11;58;10.677967;0;59;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.128296;4;3;50;18.866001;IPerf;697;166482617435592.28;1
534;8;17;3400800;20;2;38.229153;28.147598;15.527778;250222;14;0;0;1;90;0;217368;0.0;0.0;31.0;0.974853;5.0;0.0;0.0;0;0.0;0;0.0;-29.520966;0;-33.905827;91.946571;2.0;36;54;17.309092;0;55;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.13475;4;3;50;18.866001;IPerf;534;166482617436680.7;3
535;5;1;819555;38;5;30.684523;28.238813;11.0;63822;8;0;0;1;90;0;12374;0.0;0.0;31.0;-3.08921;4.355754;0.0;0.0;0;0.0;0;0.0;-34.17738;0;-38.42564;87.335548;2.0;22;100;1.445545;0;101;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.13475;4;3;50;18.866001;IPerf;535;166482617437765.06;3
697;7;10;2476622;26;0;31.314276;28.276939;14.5;153066;8;0;0;1;90;0;344835;0.0;0.0;40.0;-1.188986;5.0;0.0;0.0;0;0.0;0;0.0;-57.482826;0;-59.510319;66.212738;2.0;20;64;10.845071;0;71;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.13475;4;3;50;18.165001;IPerf;697;166482617468911.78;3
534;8;18;2863466;15;2;38.706455;28.743288;16.407408;199911;11;0;0;1;90;0;222005;0.0;0.0;31.0;0.951853;5.0;0.0;0.0;0;0.0;0;0.0;-29.397781;0;-33.985802;91.270897;2.0;27;60;18.780487;0;41;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.135094;4;3;50;18.165001;IPerf;534;166482617470028.84;3
535;6;1;959911;45;4;32.414024;27.544685;14.315789;148177;7;0;0;1;90;0;9735;0.0;0.0;31.0;-3.101213;4.362753;0.0;0.0;0;0.0;0;0.0;-36.956558;0;-38.451965;88.003349;2.0;19;107;1.435484;0;124;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.135094;4;3;50;18.165001;IPerf;535;166482617471140.34;3
697;7;10;1898311;20;5;31.439209;30.144758;14.428572;107022;6;0;0;1;90;0;347808;0.0;0.0;40.0;-1.263985;5.0;0.0;0.0;0;0.0;0;0.0;-57.070492;0;-59.522213;64.333031;2.0;14;54;10.774194;0;62;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.135094;4;3;50;18.165001;IPerf;697;166482617472246.78;3
534;7;16;3587200;21;0;38.352974;28.963324;15.621622;252533;15;0;0;1;90;0;227266;0.0;0.0;31.0;0.972853;5.0;0.0;0.0;0;0.0;0;0.0;-29.526268;0;-33.929375;91.107307;2.0;37;56;16.872341;0;47;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.124535;4;3;50;18.165001;IPerf;534;166482617473318.97;3
535;5;1;878755;38;2;31.385933;26.70742;13.130435;107911;9;0;0;1;90;0;12318;0.0;0.0;31.0;-3.082216;4.371753;0.0;0.0;0;0.0;0;0.0;-34.798241;0;-38.258099;89.034477;2.0;23;99;1.418182;0;110;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.124535;4;3;50;18.165001;IPerf;535;166482617474378.88;3
697;7;10;2659911;28;1;31.818138;27.740393;15.571428;155555;8;0;14;1;90;0;330158;0.0;0.0;40.0;-1.254984;5.0;0.0;0.0;0;0.0;0;0.0;-57.298294;0;-59.54496;66.714645;2.0;21;67;10.691176;0;68;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.124535;4;3;50;18.165001;IPerf;697;166482617475445.1;3
534;8;19;3329866;17;1;38.400059;27.833961;15.454545;207911;13;0;0;1;90;0;234570;0.0;0.0;31.0;0.970853;5.0;0.0;0.0;0;0.0;0;0.0;-29.041971;0;-33.897518;92.268524;2.0;33;48;19.045454;0;44;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.129471;4;3;50;18.165001;IPerf;534;166482617476528.12;3
535;5;1;897066;44;4;32.177219;28.472847;11.538462;57600;6;0;0;1;90;0;11639;0.0;0.0;31.0;-3.057219;4.377752;0.0;0.0;0;0.0;0;0.0;-34.68977;0;-38.642204;86.884941;2.0;13;116;1.089431;0;123;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.129471;4;3;50;18.165001;IPerf;535;166482617477608.4;3
697;7;10;2201688;23;1;31.747669;27.722879;13.448276;111555;11;0;38;1;90;0;345081;0.0;0.0;40.0;-1.250983;5.0;0.0;0.0;0;0.0;0;0.0;-55.828331;0;-59.531986;66.745148;2.0;29;54;10.896552;0;58;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.129471;4;3;50;18.165001;IPerf;697;166482617478694.62;3
534;8;18;2566133;14;0;38.228493;32.887127;15.965517;245600;11;0;0;1;90;0;229717;0.0;0.0;31.0;0.984852;5.0;0.0;0.0;0;0.0;0;0.0;-30.456522;0;-34.112209;87.000664;2.0;29;39;18.0;0;36;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.134041;4;3;50;18.573001;IPerf;534;166482617510222.0;3
535;6;1;1037155;52;2;33.578484;29.729349;15.666667;105866;5;0;0;1;90;0;11847;0.0;0.0;31.0;-3.043223;4.382752;0.0;0.0;0;0.0;0;0.0;-37.726883;0;-38.780922;85.489731;2.0;12;133;1.138686;0;137;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.134041;4;3;50;18.573001;IPerf;535;166482617511309.2;3
697;7;10;1970044;21;1;30.88559;29.323595;12.75;139022;10;0;14;1;90;0;354126;0.0;0.0;40.0;-1.248982;5.0;0.0;0.0;0;0.0;0;0.0;-55.529945;0;-59.530319;65.14608;2.0;28;49;10.653846;0;52;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.134041;4;3;50;18.573001;IPerf;697;166482617512363.88;3
534;8;18;3440000;19;1;37.259567;28.441065;13.55;219200;16;0;0;1;90;0;229249;0.0;0.0;31.0;0.984852;5.0;0.0;0.0;0;0.0;0;0.0;-28.182938;0;-33.878643;91.680298;2.0;40;48;18.0;0;44;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.13871;4;3;50;18.573001;IPerf;534;166482617513416.88;3
535;5;0;732266;38;4;31.511944;29.067921;11.272727;51377;4;0;0;1;90;0;10231;0.0;0.0;0.0;-3.043226;4.386752;0.0;0.0;0;0.0;0;0.0;-34.633083;0;-38.606369;86.325714;2.0;11;98;0.738739;0;111;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.13871;4;3;50;18.573001;IPerf;535;166482617514483.3;3
697;7;10;2539822;27;1;30.503693;28.873131;14.428572;211644;13;0;0;1;90;0;348728;0.0;0.0;40.0;-1.240981;5.0;0.0;0.0;0;0.0;0;0.0;-56.652973;0;-59.528755;65.598129;2.0;35;61;10.7;0;70;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.13871;4;3;50;18.573001;IPerf;697;166482617515542.88;3
534;8;18;3512266;19;0;37.603626;27.906208;13.939394;152977;13;0;0;1;90;0;223988;0.0;0.0;31.0;1.003852;5.0;0.0;0.0;0;0.0;0;0.0;-28.360603;0;-33.898113;92.195679;2.0;33;53;18.26;0;50;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.130333;4;3;50;18.573001;IPerf;534;166482617516611.56;3
535;5;1;849511;41;5;31.606955;28.084772;14.75;146133;6;0;0;1;90;0;14246;0.0;0.0;31.0;-3.040229;4.392751;0.0;0.0;0;0.0;0;0.0;-37.339176;0;-38.470444;87.444778;2.0;16;111;1.111111;0;117;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.130333;4;3;50;18.573001;IPerf;535;166482617517686.06;3
697;7;10;2359377;25;0;22.034189;28.940659;15.833333;77688;5;0;0;1;90;0;330766;0.0;0.0;40.0;-1.21598;5.0;0.0;0.0;0;0.0;0;0.0;-55.90921;0;-59.539768;65.519562;2.0;12;59;10.775862;0;58;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.130333;4;3;50;18.573001;IPerf;697;166482617518774.8;3
534;8;19;3015733;15;1;37.371578;30.473156;13.78125;215288;13;0;0;1;90;0;227614;0.0;0.0;31.0;0.997852;5.0;0.0;0.0;0;0.0;0;0.0;-28.65766;0;-34.038555;89.488289;2.0;32;41;19.023256;0;43;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.133888;4;3;50;18.573001;IPerf;534;166482617519860.2;3
535;5;1;955555;46;2;31.582855;28.749138;12.8;100088;6;0;0;1;90;0;12918;0.0;0.0;31.0;-3.032232;4.398751;0.0;0.0;0;0.0;0;0.0;-35.829647;0;-38.634598;86.61628;2.0;15;113;1.22807;0;114;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.133888;4;3;50;18.573001;IPerf;535;166482617551092.88;3
697;7;10;2384977;25;1;31.182848;28.933863;17.125;183377;9;0;0;1;90;0;350837;0.0;0.0;40.0;-1.209979;5.0;0.0;0.0;0;0.0;0;0.0;-57.751781;0;-59.546627;65.519508;2.0;24;59;10.764707;0;68;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.133888;4;3;50;18.573001;IPerf;697;166482617552221.44;3
534;7;18;2413600;13;1;38.51487;25.732462;13.870968;210311;12;0;0;1;90;0;233190;0.0;0.0;31.0;0.991852;5.0;0.0;0.0;0;0.0;0;0.0;-29.49419;0;-33.784889;94.482658;2.0;31;46;18.535715;0;28;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.139221;4;3;50;18.573001;IPerf;534;166482617553293.47;3
535;5;1;980711;51;6;32.691826;28.895002;16.933332;149333;6;0;0;1;90;0;8125;0.0;0.0;31.0;-3.000236;4.40375;0.0;0.0;0;0.0;0;0.0;-37.680031;0;-38.649666;86.455322;2.0;15;125;1.248366;0;153;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.139221;4;3;50;18.573001;IPerf;535;166482617554498.97;3
697;7;10;1789600;19;1;32.012672;30.68117;13.068966;98488;10;0;0;1;90;0;352784;0.0;0.0;40.0;-1.209978;5.0;0.0;0.0;0;0.0;0;0.0;-55.152287;0;-59.542301;63.776535;2.0;29;42;10.804348;0;46;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.139221;4;3;50;18.573001;IPerf;697;166482617555686.03;3
534;8;17;3985866;22;1;37.692413;31.53233;13.692307;179822;15;0;0;1;90;0;236577;0.0;0.0;31.0;0.994852;5.0;0.0;0.0;0;0.0;0;0.0;-28.132334;0;-34.054855;88.412827;2.0;39;58;17.540983;0;61;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.145355;4;3;50;18.573001;IPerf;534;166482617556751.25;3
535;5;2;1076355;33;2;32.521194;28.400188;16.0;74400;5;0;0;1;90;0;7029;0.0;0.0;0.0;-3.005239;4.40875;0.0;0.0;0;0.0;0;0.0;-36.559757;0;-38.568916;87.030899;2.0;12;81;2.430233;0;86;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.145355;4;3;50;18.573001;IPerf;535;166482617557876.78;3
697;7;10;2951911;31;1;30.387131;28.350101;14.68;165155;10;0;0;1;90;0;352818;0.0;0.0;40.0;-1.197976;5.0;0.0;0.0;0;0.0;0;0.0;-56.571045;0;-59.527752;66.122147;2.0;25;65;10.769231;0;78;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.145355;4;3;50;18.573001;IPerf;697;166482617558984.94;3
534;8;18;3245066;17;1;37.876778;29.071192;14.53125;166755;12;0;0;1;90;0;230647;0.0;0.0;31.0;0.992852;5.0;0.0;0.0;0;0.0;0;0.0;-29.067137;0;-33.959854;90.968948;2.0;32;50;18.529411;0;51;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.144897;4;3;50;18.573001;IPerf;534;166482617560118.8;3
535;5;2;1200800;41;5;32.079109;28.158964;14.285714;147911;8;0;0;1;90;0;12571;0.0;0.0;31.0;-3.059242;4.416749;0.0;0.0;0;0.0;0;0.0;-36.367107;0;-38.432373;87.408669;2.0;21;97;2.682693;0;104;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.144897;4;3;50;18.573001;IPerf;535;166482617561192.9;3
697;7;10;2303377;25;2;29.683744;28.94792;14.6;91733;6;0;0;1;90;0;350100;0.0;0.0;40.0;-1.210975;5.0;0.0;0.0;0;0.0;0;0.0;-56.715267;0;-59.526161;65.525925;2.0;15;69;10.791667;0;72;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.144897;4;3;50;18.573001;IPerf;697;166482617592354.3;3
534;8;18;3440000;19;1;37.278965;29.856077;14.853659;183911;16;0;0;1;90;0;233330;0.0;0.0;31.0;0.992852;5.0;0.0;0.0;0;0.0;0;0.0;-28.189728;0;-34.072777;90.071152;2.0;41;52;18.0;0;47;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.135536;4;3;50;18.573001;IPerf;534;166482617593543.6;2
535;5;0;689066;40;2;31.194935;28.754675;12.933333;62044;7;0;0;1;90;0;14291;0.0;0.0;31.0;-3.019245;4.423749;0.0;0.0;0;0.0;0;0.0;-34.362373;0;-38.628922;86.616402;2.0;15;108;0.212389;0;113;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.135536;4;3;50;18.573001;IPerf;535;166482617594637.2;2
697;7;10;2445333;26;2;0.0;1680.989624;0.0;0;0;0;0;1;90;0;322633;0.0;0.0;0.0;-1.222974;5.0;0.0;0.0;0;0.0;0;0.0;0.0;0;-3572.285889;3986.724854;0.0;0;60;10.707692;0;65;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.135536;4;3;50;18.573001;IPerf;697;166482617595709.25;2
534;8;17;2489600;14;1;37.815235;27.45932;13.461538;194577;15;0;0;1;90;0;228222;0.0;0.0;31.0;0.987852;5.0;0.0;0.0;0;0.0;0;0.0;-28.333755;0;-33.942959;92.59771;2.0;39;36;17.948717;0;39;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.142242;4;3;50;18.573001;IPerf;534;166482617596785.97;2
535;5;1;960000;48;5;32.846222;29.909021;14.352942;147466;7;0;0;1;90;0;14827;0.0;0.0;31.0;-3.047248;4.430748;0.0;0.0;0;0.0;0;0.0;-37.02491;0;-38.795399;85.29557;2.0;17;120;1.145161;0;124;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.142242;4;3;50;18.573001;IPerf;535;166482617597852.38;2
697;7;10;1955822;21;1;0.0;1637.389771;0.0;0;0;0;0;1;90;0;298563;0.0;0.0;0.0;-1.220973;5.0;0.0;0.0;0;0.0;0;0.0;0.0;0;-3334.091064;3652.519531;0.0;0;56;10.66129;0;62;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.142242;4;3;50;18.573001;IPerf;697;166482617598973.25;2
534;7;17;3579200;20;1;38.487411;29.754423;16.033333;166044;12;0;0;1;90;0;219363;0.0;0.0;31.0;0.988851;5.0;0.0;0.0;0;0.0;0;0.0;-28.663734;0;-34.014835;90.230743;2.0;30;55;17.642857;0;42;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.149315;4;3;50;18.573001;IPerf;534;166482617600144.78;2
535;5;1;814044;38;3;32.30088;27.752985;15.2;97422;4;0;0;1;90;0;14315;0.0;0.0;31.0;-3.028251;4.434748;0.0;0.0;0;0.0;0;0.0;-37.675121;0;-38.447937;87.799072;2.0;10;105;1.137931;0;116;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.149315;4;3;50;18.573001;IPerf;535;166482617601231.06;2
697;7;10;2383644;26;3;29.514505;27.953157;17.333334;163377;4;0;0;1;90;0;338715;0.0;0.0;40.0;-1.251972;5.0;0.0;0.0;0;0.0;0;0.0;-60.00708;0;-59.534687;66.512154;2.0;9;70;10.724638;0;69;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.149315;4;3;50;18.573001;IPerf;697;166482617602326.3;2
534;8;18;3189600;17;0;37.931221;33.192558;14.311112;197777;17;0;0;1;90;0;228633;0.0;0.0;31.0;1.005852;5.0;0.0;0.0;0;0.0;0;0.0;-28.225348;0;-34.145248;86.662178;2.0;45;45;18.595745;0;47;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.154251;4;3;50;18.184001;IPerf;534;166482617633625.47;2
535;5;0;827555;46;3;32.721191;29.825943;12.5;100088;6;0;0;1;90;0;15930;0.0;0.0;31.0;-3.001255;4.440748;0.0;0.0;0;0.0;0;0.0;-35.590775;0;-38.798233;85.375824;2.0;16;118;0.583333;0;120;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.154251;4;3;50;18.184001;IPerf;535;166482617634765.7;2
697;7;10;2036088;22;2;25.839048;28.795221;15.461539;97955;10;0;0;1;90;0;344493;0.0;0.0;40.0;-1.267971;5.0;0.0;0.0;0;0.0;0;0.0;-54.758198;0;-59.538349;65.66642;2.0;26;53;10.568966;0;58;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.154251;4;3;50;18.184001;IPerf;697;166482617635843.0;2
534;8;19;4504800;22;1;38.239216;30.053993;14.24;167555;9;0;0;1;90;0;211581;0.0;0.0;31.0;1.008852;5.0;0.0;0.0;0;0.0;0;0.0;-29.623659;0;-34.028248;89.917763;2.0;25;64;19.355932;0;59;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.13961;4;3;50;18.184001;IPerf;534;166482617636919.44;2
535;5;4;1003288;27;7;32.25948;27.016809;14.190476;186666;8;0;0;1;90;0;13387;0.0;0.0;31.0;-3.107257;4.448747;0.0;0.0;0;0.0;0;0.0;-36.391228;0;-38.283192;88.699989;2.0;21;70;4.0375;0;80;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.13961;4;3;50;18.184001;IPerf;535;166482617637990.12;2
697;7;10;3012266;32;1;30.158972;29.547531;15.782609;160800;9;0;38;1;90;0;351785;0.0;0.0;40.0;-1.25497;5.0;0.0;0.0;0;0.0;0;0.0;-57.336681;0;-59.544289;64.90818;2.0;23;74;10.697673;0;86;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.13961;4;3;50;18.184001;IPerf;697;166482617639069.72;2
534;8;19;3512266;18;3;39.159359;31.069908;15.90625;235644;13;0;0;1;90;0;233084;0.0;0.0;31.0;0.968852;5.0;0.0;0.0;0;0.0;0;0.0;-29.997843;0;-34.048607;88.881485;2.0;32;57;19.040817;0;49;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.139221;4;3;50;18.184001;IPerf;534;166482617640145.8;2
535;5;1;830488;37;7;32.083141;28.309225;14.28;237155;10;0;0;1;90;0;9254;0.0;0.0;31.0;-3.16526;4.458746;0.0;0.0;0;0.0;0;0.0;-37.167343;0;-38.608604;87.082176;2.0;25;99;1.596774;0;124;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.139221;4;3;50;18.184001;IPerf;535;166482617641227.72;2
697;7;10;2313244;24;2;26.897911;27.680607;16.076923;79911;5;0;0;1;90;0;335172;0.0;0.0;0.0;-1.268969;5.0;0.0;0.0;0;0.0;0;0.0;-56.755497;0;-59.532246;66.787155;2.0;13;64;10.910714;0;56;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.139221;4;3;50;18.184001;IPerf;697;166482617642317.9;2
534;8;18;2629866;14;0;38.996353;28.975946;17.346153;222488;11;0;0;1;90;0;230422;0.0;0.0;31.0;0.980852;5.0;0.0;0.0;0;0.0;0;0.0;-30.521385;0;-33.972321;91.051735;2.0;26;50;18.0;0;36;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.146538;4;3;50;18.184001;IPerf;534;166482617643419.16;1
535;5;0;945866;47;5;32.227913;28.235077;14.9;157333;8;0;0;1;90;0;10070;0.0;0.0;31.0;-3.175263;4.466746;0.0;0.0;0;0.0;0;0.0;-36.373314;0;-38.631588;87.133331;2.0;20;117;0.926829;0;123;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.146538;4;3;50;18.184001;IPerf;535;166482617674960.72;1
697;7;10;2087288;22;3;0.0;1653.433228;0.0;0;0;0;0;1;90;0;310718;0.0;0.0;0.0;-1.303968;5.0;0.0;0.0;0;0.0;0;0.0;0.0;0;-3452.167236;3826.400391;0.0;0;58;10.803031;0;66;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.146538;4;3;50;18.184001;IPerf;697;166482617676111.03;1
534;7;16;2785333;17;0;37.614388;29.463942;16.636364;203377;12;0;0;1;90;0;229104;0.0;0.0;31.0;0.997852;5.0;0.0;0.0;0;0.0;0;0.0;-29.137894;0;-33.984669;90.551384;2.0;33;51;16.190475;0;42;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.154175;4;3;50;18.184001;IPerf;534;166482617677184.8;1
535;4;0;661244;43;8;31.225649;29.804924;11.571428;109777;11;0;0;1;90;0;9030;0.0;0.0;31.0;-3.132267;4.477745;0.0;0.0;0;0.0;0;0.0;-34.420803;0;-38.801529;85.393547;2.0;28;106;0.0;0;128;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.154175;4;3;50;18.184001;IPerf;535;166482617678258.5;1
697;7;10;2087288;22;0;23.468504;26.340611;19.428572;180533;3;0;0;1;90;0;353922;0.0;0.0;40.0;-1.281967;5.0;0.0;0.0;0;0.0;0;0.0;-62.344368;0;-59.54269;68.116707;2.571429;7;60;10.763638;0;55;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.154175;4;3;50;18.184001;IPerf;697;166482617679483.75;1
534;8;18;2931466;15;1;37.595451;26.635677;13.307693;168266;15;0;256;1;90;0;232831;0.0;0.0;31.0;0.992852;5.0;0.0;0.0;0;0.0;0;0.0;-28.139517;0;-33.834866;93.529457;2.0;39;54;18.81579;0;38;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.153954;4;3;50;18.184001;IPerf;534;166482617680579.97;1
535;5;0;677244;45;6;31.865479;27.953047;13.714286;149511;8;0;0;1;90;0;10323;0.0;0.0;31.0;-3.08727;4.485744;0.0;0.0;0;0.0;0;0.0;-36.521301;0;-38.497417;87.549538;2.0;21;119;0.0;0;135;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.153954;4;3;50;18.184001;IPerf;535;166482617681699.5;1
697;7;10;1930222;21;2;31.395596;27.13805;13.1;54933;4;0;0;1;90;0;352024;0.0;0.0;40.0;-1.298966;5.0;0.0;0.0;0;0.0;0;0.0;-56.235371;0;-59.530025;67.331909;2.0;10;53;10.481482;0;54;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.153954;4;3;50;18.184001;IPerf;697;166482617682796.25;1
534;8;17;2582666;15;1;38.802635;31.553907;16.518518;202222;11;0;0;1;90;0;228873;0.0;0.0;31.0;0.988852;5.0;0.0;0.0;0;0.0;0;0.0;-30.076906;0;-34.042469;88.403625;2.0;27;48;17.173914;0;46;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.145187;4;3;50;18.184001;IPerf;534;166482617683980.75;1
535;5;0;692000;45;5;31.997368;29.461304;13.25;100800;6;0;0;1;90;0;10283;0.0;0.0;31.0;-3.042273;4.491744;0.0;0.0;0;0.0;0;0.0;-36.138962;0;-38.787785;85.750908;2.0;16;108;0.0;0;123;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.145187;4;3;50;18.184001;IPerf;535;166482617685170.94;1
697;7;10;2050311;22;1;29.044558;29.146563;17.076923;111377;5;0;0;1;90;0;355979;0.0;0.0;40.0;-1.295965;5.0;0.0;0.0;0;0.0;0;0.0;-58.569313;0;-59.534199;65.319237;2.0;13;61;10.678572;0;56;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.145187;4;3;50;18.184001;IPerf;697;166482617716472.88;1
534;8;18;2769866;15;1;37.982853;25.70483;12.791667;181600;19;0;0;1;90;0;226502;0.0;0.0;31.0;0.984852;5.0;0.0;0.0;0;0.0;0;0.0;-27.457632;0;-33.850086;94.445076;2.0;48;41;18.31579;0;38;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.147255;4;3;50;18.184001;IPerf;534;166482617717675.12;1
535;5;0;692000;45;5;33.403065;27.644482;15.0;126311;7;0;0;1;90;0;11099;0.0;0.0;31.0;-2.997276;4.498744;0.0;0.0;0;0.0;0;0.0;-36.143661;0;-38.46862;87.886894;2.0;17;112;0.124031;0;129;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.147255;4;3;50;18.184001;IPerf;535;166482617718840.2;1
697;7;10;1981422;21;2;31.335909;27.79266;14.36;152533;12;0;0;1;90;0;357443;0.0;0.0;40.0;-1.312964;5.0;0.0;0.0;0;0.0;0;0.0;-55.954838;0;-59.534439;66.672897;2.0;25;57;10.706897;0;58;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.147255;4;3;50;18.184001;IPerf;697;166482617719915.1;1
534;7;16;3553333;21;1;37.290554;30.030674;16.551723;186933;12;0;0;1;90;0;228594;0.0;0.0;31.0;0.986852;5.0;0.0;0.0;0;0.0;0;0.0;-28.876041;0;-33.989559;89.979767;2.0;29;66;16.890911;0;55;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.151993;4;3;50;18.184001;IPerf;534;166482617721039.44;1
