mac_rnti;mac_dl_cqi;mac_dl_mcs;mac_dl_brate;mac_dl_ok;mac_dl_nok;phy_ul_pusch_sinr;phy_ul_pucch_sinr;phy_ul_mcs;mac_ul_brate;mac_ul_ok;mac_ul_nok;mac_ul_bsr;mac_pci;mac_nof_tti;mac_cc_idx;mac_dl_buffer;mac_dl_ri;mac_dl_pmi;mac_phr;mac_dl_cqi_offset;mac_ul_snr_offset;mac_ul_rssi;mac_fec_iters;mac_dl_mcs_samples;mac_ul_mcs;mac_ul_mcs_samples;phy_ul_n;phy_ul_pusch_rssi;phy_ul_pusch_tpc;phy_ul_pucch_rssi;phy_ul_pucch_ni;phy_ul_turbo_iters;phy_ul_n_samples;phy_ul_n_samples_pucch;phy_dl_mcs;phy_dl_pucch_tpc;phy_dl_n_samples;rf_o;rf_u;rf_l;rf_error;sys_process_realmem_kB;sys_process_virtualmem_kB;sys_process_realmem;sys_thread_count;sys_process_cpu_usage;sys_system_mem;sys_cpu_count;n_UEs;n_PRBs;power_pdu;label;ue_ident;timestamp;id_ue
392;9;10;2287644;24;3;29.419382;29.460077;16.428572;133688;8;0;0;1;90;0;379423;0.0;0.0;40.0;-3.35358;4.997999;0.0;0.0;0;0.0;0;0.0;-56.982121;0;-59.563847;64.976082;2.0;21;55;10.716216;0;74;0;0;0;0;836216;2309332;5.133993;25;19.444445;68.733307;4;3;50;18.568001;IPerf;392;166482128030368.84;3
394;6;3;1682666;42;2;31.630487;29.687479;13.090909;59822;5;0;0;1;90;0;204102;0.0;0.0;31.0;-3.205732;5.0;0.0;0.0;0;0.0;0;0.0;-35.888424;0;-38.914742;85.397789;2.0;11;107;3.902913;0;103;0;0;0;0;836216;2309332;5.133993;25;19.444445;68.733307;4;3;50;18.568001;IPerf;394;166482128031456.53;3
395;9;19;3936000;18;1;37.619324;28.643755;14.945946;183377;14;0;0;1;90;0;382335;0.0;0.0;31.0;0.972954;5.0;0.0;0.0;0;0.0;0;0.0;-28.830322;0;-33.991203;91.365028;2.0;37;53;19.9375;0;48;0;0;0;0;836216;2309332;5.133993;25;19.444445;68.733307;4;3;50;18.568001;IPerf;395;166482128032463.25;3
392;9;10;2671288;28;3;32.77166;29.34565;16.0;246577;13;0;0;1;90;0;381413;0.0;0.0;40.0;-3.382582;5.0;0.0;0.0;0;0.0;0;0.0;-57.013714;0;-59.56813;65.086227;2.0;28;73;10.848837;0;86;0;0;0;0;836216;2309332;5.133993;25;16.853931;68.740906;4;3;50;18.568001;IPerf;392;166482128033513.84;3
394;6;3;1499822;37;1;30.921082;28.735243;14.586206;142577;11;0;0;1;90;0;224783;0.0;0.0;31.0;-3.187735;5.0;0.0;0.0;0;0.0;0;0.0;-35.896923;0;-38.723339;86.541428;2.0;29;92;3.833333;0;84;0;0;0;0;836216;2309332;5.133993;25;16.853931;68.740906;4;3;50;18.568001;IPerf;394;166482128034554.06;3
395;8;18;3970133;21;0;38.39624;30.675348;14.911765;193066;13;0;256;1;90;0;373221;0.0;0.0;31.0;0.993954;5.0;0.0;0.0;0;0.0;0;0.0;-28.967396;0;-34.044979;89.279678;2.0;34;46;18.181818;0;55;0;0;0;0;836216;2309332;5.133993;25;16.853931;68.740906;4;3;50;18.568001;IPerf;395;166482128035653.72;3
392;9;10;2264888;24;2;29.217169;29.861208;15.256411;232888;16;0;0;1;90;0;385717;0.0;0.0;40.0;-3.396584;5.0;0.0;0.0;0;0.0;0;0.0;-56.795059;0;-59.58247;64.556328;2.0;39;55;10.730159;0;63;0;0;0;0;836216;2309332;5.133993;25;16.666666;68.743233;4;3;50;18.852001;IPerf;392;166482128061790.03;3
394;7;4;1950044;42;3;33.271111;29.242599;14.6;102400;6;0;0;1;90;0;228845;0.0;0.0;31.0;-3.202738;5.0;0.0;0.0;0;0.0;0;0.0;-36.033154;0;-38.927841;85.829552;2.0;15;109;4.87069;0;116;0;0;0;0;836216;2309332;5.133993;25;16.666666;68.743233;4;3;50;18.852001;IPerf;394;166482128062844.5;3
395;9;20;4284533;19;0;38.959442;29.498301;16.21875;291377;14;0;0;1;90;0;361463;0.0;0.0;31.0;1.001954;5.0;0.0;0.0;0;0.0;0;0.0;-30.395464;0;-33.990055;90.511642;2.0;32;49;20.717392;0;46;0;0;0;0;836216;2309332;5.133993;25;16.666666;68.743233;4;3;50;18.852001;IPerf;395;166482128063872.3;3
392;9;10;2528444;27;3;29.60755;28.566317;13.181818;250755;18;0;0;1;90;0;384989;0.0;0.0;40.0;-3.426586;5.0;0.0;0.0;0;0.0;0;0.0;-55.738674;0;-59.600388;65.833298;2.0;44;54;10.662501;0;80;0;0;0;0;836216;2309332;5.133993;25;19.66292;68.736282;4;3;50;18.852001;IPerf;392;166482128064851.62;3
394;7;4;1920711;40;1;31.315575;29.133417;13.947369;181511;14;0;0;1;90;0;236043;0.0;0.0;31.0;-3.181741;5.0;0.0;0.0;0;0.0;0;0.0;-35.605618;0;-38.932163;85.934418;2.0;38;101;4.920792;0;101;0;0;0;0;836216;2309332;5.133993;25;19.66292;68.736282;4;3;50;18.852001;IPerf;394;166482128065845.62;3
395;8;17;3511200;18;1;39.108746;32.342003;15.636364;171822;9;0;0;1;90;0;342959;0.0;0.0;31.0;0.998954;5.0;0.0;0.0;0;0.0;0;0.0;-30.131615;0;-34.149662;87.508331;2.0;22;48;17.795456;0;44;0;0;0;0;836216;2309332;5.133993;25;19.66292;68.736282;4;3;50;18.852001;IPerf;395;166482128066840.78;3
392;9;10;2482311;26;3;27.53657;29.251926;15.923077;192444;11;0;0;1;90;0;382348;0.0;0.0;40.0;-3.457588;5.0;0.0;0.0;0;0.0;0;0.0;-57.482944;0;-59.581135;65.166946;2.0;26;61;10.753425;0;73;0;0;0;0;836216;2309332;5.133993;25;19.444445;68.741905;4;3;50;18.852001;IPerf;392;166482128067811.88;3
394;6;3;1514933;39;2;32.277466;28.5658;12.0;149422;10;0;0;1;90;0;243225;0.0;0.0;31.0;-3.180744;5.0;0.0;0.0;0;0.0;0;0.0;-35.534447;0;-38.724072;86.710129;2.0;26;87;3.919192;0;99;0;0;0;0;836216;2309332;5.133993;25;19.444445;68.741905;4;3;50;18.852001;IPerf;394;166482128068840.06;3
395;8;20;4497066;20;0;38.946255;30.19092;16.9;255022;15;0;0;1;90;0;334715;0.0;0.0;31.0;1.009954;5.0;0.0;0.0;0;0.0;0;0.0;-30.020609;0;-34.07431;89.734764;2.0;40;56;20.339622;0;53;0;0;0;0;836216;2309332;5.133993;25;19.444445;68.741905;4;3;50;18.852001;IPerf;395;166482128069996.16;3
392;9;10;2244977;24;5;24.789284;28.964449;13.354838;167644;13;0;0;1;90;0;378270;0.0;0.0;40.0;-3.52859;5.0;0.0;0.0;0;0.0;0;0.0;-55.171623;0;-59.5909;65.444649;2.0;31;63;10.657894;0;76;0;0;0;0;836216;2309332;5.133993;25;16.666666;68.746208;4;3;50;18.852001;IPerf;392;166482128071007.8;3
394;6;3;1673155;43;1;31.934887;26.410475;13.53125;138133;12;0;0;1;90;0;248583;0.0;0.0;31.0;-3.156747;5.0;0.0;0.0;0;0.0;0;0.0;-35.66256;0;-38.432373;89.157158;2.0;32;108;3.787037;0;108;0;0;0;0;836216;2309332;5.133993;25;16.666666;68.746208;4;3;50;18.852001;IPerf;394;166482128096185.6;3
395;8;19;3465333;16;1;38.580494;26.426804;14.710526;320888;15;0;0;1;90;0;317436;0.0;0.0;31.0;1.003954;5.0;0.0;0.0;0;0.0;0;0.0;-30.423082;0;-33.920372;93.652832;2.0;38;49;19.804878;0;41;0;0;0;0;836216;2309332;5.133993;25;16.666666;68.746208;4;3;50;18.852001;IPerf;395;166482128097196.7;3
392;9;10;2650044;29;3;29.388922;30.396681;15.25;187644;11;0;0;1;90;0;373590;0.0;0.0;40.0;-3.556592;5.0;0.0;0.0;0;0.0;0;0.0;-57.061592;0;-59.596928;64.006393;2.0;28;66;10.611765;0;85;0;0;0;0;836216;2309332;5.133993;25;16.853931;68.73835;4;3;50;18.852001;IPerf;392;166482128098372.88;3
394;6;5;2134577;38;2;32.224014;29.692154;14.769231;117422;5;0;0;1;90;0;258516;0.0;0.0;31.0;-3.13775;5.0;0.0;0.0;0;0.0;0;0.0;-37.474644;0;-38.934505;85.373337;2.0;13;98;5.144444;0;90;0;0;0;0;836216;2309332;5.133993;25;16.853931;68.73835;4;3;50;18.852001;IPerf;394;166482128099451.97;3
395;8;19;3593333;17;2;39.760292;29.37208;18.434782;261955;9;0;14;1;90;0;303721;0.0;0.0;31.0;0.977954;5.0;0.0;0.0;0;0.0;0;0.0;-32.655766;0;-34.089073;90.538841;2.0;23;49;19.653847;0;52;0;0;0;0;836216;2309332;5.133993;25;16.853931;68.73835;4;3;50;18.852001;IPerf;395;166482128100522.44;3
392;9;10;3424355;36;0;31.703892;29.584618;15.285714;230844;11;0;0;1;90;0;384944;0.0;0.0;40.0;-3.520595;5.0;0.0;0.0;0;0.0;0;0.0;-57.720421;0;-59.604729;64.810654;2.0;28;89;10.817073;0;82;0;0;0;0;836216;2309332;5.133993;25;19.66292;68.742226;4;3;50;18.852001;IPerf;392;166482128101580.16;1
394;6;4;1309511;28;2;31.835751;25.694574;15.0;97422;8;0;0;1;90;0;264162;0.0;0.0;31.0;-3.147752;5.0;0.0;0.0;0;0.0;0;0.0;-36.160095;0;-37.961151;90.344269;2.0;18;73;4.47561;0;82;0;0;0;0;836216;2309332;5.133993;25;19.66292;68.742226;4;3;50;18.852001;IPerf;394;166482128102636.1;1
395;9;20;5242400;24;0;39.018459;26.779371;16.967741;275466;14;0;0;1;90;0;289304;0.0;0.0;31.0;1.001954;5.0;0.0;0.0;0;0.0;0;0.0;-30.860302;0;-33.907967;93.312675;2.0;31;69;20.065571;0;61;0;0;0;0;836216;2309332;5.133993;25;19.66292;68.742226;4;3;50;18.852001;IPerf;395;166482128103603.75;1
392;9;10;2877333;30;0;28.313852;28.82551;16.761906;159022;9;0;0;1;90;0;373522;0.0;0.0;40.0;-3.490597;5.0;0.0;0.0;0;0.0;0;0.0;-57.681438;0;-59.558727;65.615761;2.0;21;65;10.910256;0;78;0;0;0;0;836216;2309332;5.133993;25;16.666666;68.748322;4;3;50;18.852001;IPerf;392;166482128104509.62;1
394;7;5;1904622;37;2;33.110836;28.706028;15.576923;188088;10;0;0;1;90;0;273269;0.0;0.0;31.0;-3.148755;5.0;0.0;0.0;0;0.0;0;0.0;-37.127781;0;-38.551788;86.74218;2.0;26;99;5.237113;0;97;0;0;0;0;836216;2309332;5.133993;25;16.666666;68.748322;4;3;50;18.852001;IPerf;394;166482128105455.1;1
395;8;19;4157333;20;1;37.979259;29.287193;14.775002;235822;17;0;0;1;90;0;279833;0.0;0.0;31.0;0.999954;5.0;0.0;0.0;0;0.0;0;0.0;-29.181507;0;-33.992882;90.719925;2.0;40;47;19.200001;0;50;0;0;0;0;836216;2309332;5.133993;25;16.666666;68.748322;4;3;50;18.852001;IPerf;395;166482128131089.78;1
392;9;10;2490844;26;2;28.365465;29.702785;19.17647;176444;7;0;0;1;90;0;378303;0.0;0.0;40.0;-3.502599;5.0;0.0;0.0;0;0.0;0;0.0;-59.101349;0;-59.597427;64.699799;2.0;17;72;10.814285;0;70;0;0;0;0;836216;2309332;5.133993;25;19.66292;68.755806;4;3;50;18.852001;IPerf;392;166482128132191.16;1
394;7;4;1968000;44;1;31.424805;28.682604;13.0;90133;8;0;0;1;90;0;274324;0.0;0.0;31.0;-3.123758;5.0;0.0;0.0;0;0.0;0;0.0;-35.117737;0;-38.760681;86.556717;2.0;21;107;4.642857;0;112;0;0;0;0;836216;2309332;5.133993;25;19.66292;68.755806;4;3;50;18.852001;IPerf;394;166482128133280.16;1
395;8;20;3631200;16;1;38.832268;30.462456;16.354839;201777;12;0;0;1;90;0;272331;0.0;0.0;31.0;0.989954;5.0;0.0;0.0;0;0.0;0;0.0;-29.895575;0;-34.097782;89.439774;2.0;31;46;20.418604;0;43;0;0;0;0;836216;2309332;5.133993;25;19.66292;68.755806;4;3;50;18.852001;IPerf;395;166482128134300.44;1
392;9;10;2473777;26;3;27.981871;28.919727;17.351351;263911;15;1;0;1;90;0;383881;0.0;0.0;40.0;-3.533601;4.989999;0.0;0.0;0;0.0;0;0.0;-57.984394;0;-59.584763;65.495514;2.486486;37;58;10.69737;0;76;0;0;0;0;836216;2309332;5.133993;25;16.666666;68.748543;4;3;50;18.852001;IPerf;392;166482128135343.16;1
394;7;4;1862488;40;2;32.544765;29.356186;15.481482;179022;10;0;0;1;90;0;280096;0.0;0.0;31.0;-3.121761;5.0;0.0;0.0;0;0.0;0;0.0;-36.730606;0;-38.919342;85.72448;2.0;27;98;4.862745;0;102;0;0;0;0;836216;2309332;5.133993;25;16.666666;68.748543;4;3;50;18.852001;IPerf;394;166482128136362.62;1
395;8;17;3694133;19;1;39.128246;32.34425;16.583334;356000;14;0;0;1;90;0;272490;0.0;0.0;31.0;0.989954;5.0;0.0;0.0;0;0.0;0;0.0;-31.525766;0;-34.161327;87.494415;2.0;36;55;17.959183;0;49;0;0;0;0;836216;2309332;5.133993;25;16.666666;68.748543;4;3;50;18.852001;IPerf;395;166482128137390.88;1
392;9;10;2456711;26;3;29.007397;27.641434;13.936171;289955;18;0;0;1;90;0;384439;0.0;0.0;40.0;-3.564603;5.0;0.0;0.0;0;0.0;0;0.0;-55.991756;0;-59.586212;66.772354;2.0;47;49;10.694445;0;72;0;0;0;0;836216;2309332;5.133993;25;22.471909;68.750259;4;3;50;18.852001;IPerf;392;166482128138409.8;1
394;6;4;1641955;40;1;31.538883;29.478823;13.392858;133155;10;0;256;1;90;0;282879;0.0;0.0;31.0;-3.100764;5.0;0.0;0.0;0;0.0;0;0.0;-35.514549;0;-38.929153;85.592033;2.0;28;98;4.147059;0;102;0;0;0;0;836216;2309332;5.133993;25;22.471909;68.750259;4;3;50;18.852001;IPerf;394;166482128139378.8;1
395;9;19;3893600;19;1;36.960693;32.351856;17.67647;272888;14;0;0;1;90;0;271175;0.0;0.0;31.0;0.989954;5.0;0.0;0.0;0;0.0;0;0.0;-31.054993;0;-34.171803;87.476341;2.0;34;56;19.313726;0;51;0;0;0;0;836216;2309332;5.133993;25;22.471909;68.750259;4;3;50;18.852001;IPerf;395;166482128140330.03;1
392;9;10;2674133;28;0;28.753088;30.643589;14.021739;292622;18;1;0;1;90;0;380478;0.0;0.0;40.0;-3.536605;4.983;0.0;0.0;0;0.0;0;0.0;-56.468739;0;-59.595428;63.760983;2.26087;46;56;10.878378;0;74;0;0;0;0;836216;2309332;5.133993;25;16.666666;68.756691;4;3;50;20.566001;IPerf;392;166482128165520.5;1
394;7;4;1969688;41;2;31.557749;28.830746;13.486486;180444;14;0;0;1;90;0;293876;0.0;0.0;31.0;-3.097767;5.0;0.0;0.0;0;0.0;0;0.0;-35.340549;0;-38.74675;86.422501;2.0;37;94;4.932039;0;103;0;0;0;0;836216;2309332;5.133993;25;16.666666;68.756691;4;3;50;20.566001;IPerf;394;166482128166591.22;1
395;8;19;3936266;19;0;36.023331;31.371143;15.930233;337955;17;0;0;1;90;0;269089;0.0;0.0;31.0;1.008954;5.0;0.0;0.0;0;0.0;0;0.0;-30.643602;0;-34.089989;88.538864;2.0;43;47;19.395834;0;48;0;0;0;0;836216;2309332;5.133993;25;16.666666;68.756691;4;3;50;20.566001;IPerf;395;166482128167570.88;1
392;9;10;3040711;32;1;31.961334;29.085718;17.5;182488;9;0;0;1;90;0;374912;0.0;0.0;40.0;-3.523608;4.991999;0.0;0.0;0;0.0;0;0.0;-58.464184;0;-59.597168;65.317116;2.0;20;76;10.752941;0;85;0;0;0;0;836216;2309332;5.133993;25;16.853931;68.759712;4;3;50;20.566001;IPerf;392;166482128168586.75;1
394;7;5;1694488;33;2;31.291222;27.483917;12.685715;88711;13;0;0;1;90;0;301317;0.0;0.0;31.0;-3.102769;5.0;0.0;0.0;0;0.0;0;0.0;-34.18663;0;-38.674698;87.841377;2.0;35;70;5.133333;0;90;0;0;0;0;836216;2309332;5.133993;25;16.853931;68.759712;4;3;50;20.566001;IPerf;394;166482128169599.6;1
395;9;20;4768000;21;1;39.253452;27.270002;17.875;234666;10;0;0;1;90;0;263193;0.0;0.0;31.0;1.001954;5.0;0.0;0.0;0;0.0;0;0.0;-31.472425;0;-33.892246;92.837753;2.0;24;58;20.52;0;50;0;0;0;0;836216;2309332;5.133993;25;16.853931;68.759712;4;3;50;20.566001;IPerf;395;166482128170634.4;1
392;9;10;2679822;28;3;30.517776;28.896992;17.535715;249688;11;0;0;1;90;0;384636;0.0;0.0;40.0;-3.55261;5.0;0.0;0.0;0;0.0;0;0.0;-58.348522;0;-59.583126;65.519867;2.0;28;62;10.710526;0;76;0;0;0;0;836216;2309332;5.133993;25;19.444445;68.753204;4;3;50;20.566001;IPerf;392;166482128171607.8;1
394;7;4;1846311;39;3;32.639809;28.724337;15.214286;174311;15;0;0;1;90;0;313857;0.0;0.0;31.0;-3.120772;5.0;0.0;0.0;0;0.0;0;0.0;-35.82547;0;-38.748028;86.527634;2.0;42;95;4.833333;0;102;0;0;0;0;836216;2309332;5.133993;25;19.444445;68.753204;4;3;50;20.566001;IPerf;394;166482128172590.2;1
395;8;20;3885866;17;0;38.862041;30.696775;16.552631;258133;15;0;0;1;90;0;263748;0.0;0.0;31.0;1.008955;5.0;0.0;0.0;0;0.0;0;0.0;-29.80813;0;-34.079765;89.22345;2.0;38;53;20.591837;0;49;0;0;0;0;836216;2309332;5.133993;25;19.444445;68.753204;4;3;50;20.566001;IPerf;395;166482128173535.4;1
392;9;10;2615288;28;1;29.775251;28.034483;15.714286;290133;17;0;0;1;90;0;378374;0.0;0.0;40.0;-3.543612;5.0;0.0;0.0;0;0.0;0;0.0;-56.472523;0;-59.57185;66.393661;2.0;42;51;10.884058;0;69;0;0;0;0;836216;2309332;5.133993;25;16.853931;68.753479;4;3;50;20.566001;IPerf;392;166482128174498.16;1
394;6;3;1596444;40;1;31.820177;27.04582;16.0;230577;14;0;0;1;90;0;313507;0.0;0.0;31.0;-3.099775;5.0;0.0;0.0;0;0.0;0;0.0;-36.392582;0;-38.418175;88.536011;2.0;36;106;3.99074;0;108;0;0;0;0;836216;2309332;5.133993;25;16.853931;68.753479;4;3;50;20.566001;IPerf;394;166482128201263.66;1
395;8;19;4169866;20;1;39.960472;28.995983;16.972975;301333;14;0;0;1;90;0;268981;0.0;0.0;31.0;1.003955;5.0;0.0;0.0;0;0.0;0;0.0;-31.010475;0;-33.946007;91.058006;2.0;37;58;19.291666;0;48;0;0;0;0;836216;2309332;5.133993;25;16.853931;68.753479;4;3;50;20.566001;IPerf;395;166482128202327.25;1
392;9;10;2662755;28;3;27.436676;29.845388;14.853659;330844;17;0;0;1;90;0;369203;0.0;0.0;40.0;-3.572614;5.0;0.0;0.0;0;0.0;0;0.0;-57.09129;0;-59.561306;64.5933;2.0;41;70;10.762501;0;80;0;0;0;0;836216;2309332;5.133993;25;19.66292;68.762733;4;3;50;20.566001;IPerf;392;166482128203347.1;1
394;6;3;1687377;43;1;31.35523;29.075613;16.304348;161333;9;0;0;1;90;0;329392;0.0;0.0;31.0;-3.075778;5.0;0.0;0.0;0;0.0;0;0.0;-37.029449;0;-38.918537;86.005859;2.0;23;101;3.884615;0;104;0;0;0;0;836216;2309332;5.133993;25;19.66292;68.762733;4;3;50;20.566001;IPerf;394;166482128204484.12;1
395;8;20;3228533;14;1;36.126659;30.860949;15.419354;216444;11;0;14;1;90;0;269420;0.0;0.0;31.0;0.987954;5.0;0.0;0.0;0;0.0;0;0.0;-30.189066;0;-34.041618;89.097427;2.0;31;43;20.121952;0;41;0;0;0;0;836216;2309332;5.133993;25;19.66292;68.762733;4;3;50;20.566001;IPerf;395;166482128205522.38;1
392;9;10;2610933;27;3;22.70467;29.449364;16.461538;215200;11;0;0;1;90;0;358940;0.0;0.0;40.0;-3.602616;5.0;0.0;0.0;0;0.0;0;0.0;-57.803543;0;-59.574627;64.976006;2.0;26;53;10.8625;0;80;0;0;0;0;836216;2309332;5.133993;25;19.444445;68.764999;4;3;50;20.566001;IPerf;392;166482128206515.16;2
394;6;3;1360088;33;2;31.752556;27.596313;15.342857;185066;14;0;0;1;90;0;333311;0.0;0.0;31.0;-3.080781;5.0;0.0;0.0;0;0.0;0;0.0;-35.505981;0;-38.494572;87.909126;2.0;35;86;3.842697;0;89;0;0;0;0;836216;2309332;5.133993;25;19.444445;68.764999;4;3;50;20.420001;IPerf;394;166482128207671.44;2
395;8;19;5111733;25;0;38.546379;29.661455;15.785714;193066;12;0;0;1;90;0;275656;0.0;0.0;31.0;1.002954;5.0;0.0;0.0;0;0.0;0;0.0;-29.868225;0;-34.018887;90.319656;2.0;28;66;19.571428;0;56;0;0;0;0;836216;2309332;5.133993;25;19.444445;68.764999;4;3;50;20.420001;IPerf;395;166482128208803.1;2
392;9;10;2671288;28;2;31.265211;29.224957;15.170732;278933;17;0;0;1;90;0;351757;0.0;0.0;40.0;-3.612618;5.0;0.0;0.0;0;0.0;0;0.0;-56.827137;0;-59.569469;65.205574;2.0;41;63;10.867648;0;68;0;0;0;0;836216;2309332;5.133993;25;16.666666;68.761238;4;3;50;20.420001;IPerf;392;166482128209919.06;2
394;6;4;1623377;43;1;31.738407;27.118723;15.121212;243111;13;0;0;1;90;0;338189;0.0;0.0;31.0;-3.056784;5.0;0.0;0.0;0;0.0;0;0.0;-36.878124;0;-38.546684;88.334602;2.0;33;99;4.0;0;119;0;0;0;0;836216;2309332;5.133993;25;16.666666;68.761238;4;3;50;20.420001;IPerf;394;166482128211078.53;2
395;8;20;3173066;14;2;38.10947;29.61167;15.041667;140711;10;0;0;1;90;0;280817;0.0;0.0;31.0;0.972954;5.0;0.0;0.0;0;0.0;0;0.0;-28.194534;0;-33.990669;90.397652;2.0;24;49;20.289474;0;38;0;0;0;0;836216;2309332;5.133993;25;16.666666;68.761238;4;3;50;20.420001;IPerf;395;166482128237598.53;2
392;9;10;2207377;23;3;26.882511;30.60593;19.5;174933;6;0;0;1;90;0;338973;0.0;0.0;40.0;-3.64662;5.0;0.0;0.0;0;0.0;0;0.0;-58.76712;0;-59.572426;63.821644;2.0;14;66;10.794871;0;78;0;0;0;0;836216;2309332;5.133993;25;16.853931;68.764458;4;3;50;20.420001;IPerf;392;166482128238649.22;2
394;7;4;1978488;42;3;32.0658;29.682407;14.67742;210400;13;0;0;1;90;0;352360;0.0;0.0;31.0;-3.071787;5.0;0.0;0.0;0;0.0;0;0.0;-36.567318;0;-38.924564;85.393036;2.0;31;101;4.82;0;100;0;0;0;0;836216;2309332;5.133993;25;16.853931;68.764458;4;3;50;20.420001;IPerf;394;166482128239631.34;2
395;9;18;3651466;18;1;37.686588;32.015636;14.0;93600;7;0;0;1;90;0;275917;0.0;0.0;31.0;0.971954;5.0;0.0;0.0;0;0.0;0;0.0;-29.025187;0;-34.132534;87.851822;2.0;15;56;18.74468;0;47;0;0;0;0;836216;2309332;5.133993;25;16.853931;68.764458;4;3;50;20.420001;IPerf;395;166482128240606.2;2
392;9;10;2648533;28;2;26.317825;29.186792;18.5;306488;11;0;0;1;90;0;334408;0.0;0.0;40.0;-3.656622;5.0;0.0;0.0;0;0.0;0;0.0;-59.139912;0;-59.569477;65.243736;2.214286;28;65;10.732395;0;71;0;0;0;0;836216;2309332;5.133993;25;19.444445;68.774429;4;3;50;20.420001;IPerf;392;166482128241569.4;2
394;6;3;1711111;42;0;32.418957;28.55715;14.193548;145066;13;0;0;1;90;0;361893;0.0;0.0;31.0;-3.02979;5.0;0.0;0.0;0;0.0;0;0.0;-35.233601;0;-38.724915;86.717941;2.0;31;94;3.925234;0;107;0;0;0;0;836216;2309332;5.133993;25;19.444445;68.774429;4;3;50;20.420001;IPerf;394;166482128242551.62;2
395;9;19;3936000;18;0;37.818405;29.636074;14.18182;139111;11;0;0;1;90;0;272856;0.0;0.0;31.0;0.989954;5.0;0.0;0.0;0;0.0;0;0.0;-28.770876;0;-34.000374;90.363533;2.0;22;54;19.872341;0;47;0;0;0;0;836216;2309332;5.133993;25;19.444445;68.774429;4;3;50;20.420001;IPerf;395;166482128243652.5;2
392;9;10;2259200;24;3;13.759383;27.175138;16.733334;159377;7;4;0;1;90;0;315039;0.0;0.0;40.0;-3.689624;4.926;0.0;0.0;0;0.0;0;0.0;-58.34761;0;-59.579666;67.245186;4.8;30;54;10.75;0;68;0;0;0;0;836216;2309332;5.133993;25;19.66292;68.765579;4;3;50;20.420001;IPerf;392;166482128244694.4;2
394;6;3;1399644;42;0;31.802845;28.022116;13.525;236088;16;0;0;1;90;0;369043;0.0;0.0;31.0;-2.987793;5.0;0.0;0.0;0;0.0;0;0.0;-35.49744;0;-38.567284;87.410614;2.0;40;101;3.076923;0;104;0;0;0;0;836216;2309332;5.133993;25;19.66292;68.765579;4;3;50;20.420001;IPerf;394;166482128245734.94;2
395;8;19;4487733;21;0;38.037701;28.416031;14.458336;285866;19;0;0;1;90;0;283737;0.0;0.0;31.0;1.005954;5.0;0.0;0.0;0;0.0;0;0.0;-29.023535;0;-33.997993;91.585976;2.0;48;47;19.773584;0;53;0;0;0;0;836216;2309332;5.133993;25;19.66292;68.765579;4;3;50;20.420001;IPerf;395;166482128246824.44;2
392;9;10;2768622;29;0;27.64175;29.515585;14.594595;281600;14;0;0;1;90;0;315717;0.0;0.0;40.0;-3.660626;4.939999;0.0;0.0;0;0.0;0;0.0;-57.400768;0;-59.587696;64.896729;2.0;37;65;10.814285;0;70;0;0;0;0;836216;2309332;5.133993;25;19.444445;68.767082;4;3;50;20.420001;IPerf;392;166482128273575.34;2
394;6;4;1959822;44;1;32.117607;27.353065;15.896552;184355;11;0;0;1;90;0;374813;0.0;0.0;31.0;-2.962797;5.0;0.0;0.0;0;0.0;0;0.0;-36.70916;0;-38.417179;88.229752;2.0;29;105;4.783333;0;120;0;0;0;0;836216;2309332;5.133993;25;19.444445;68.767082;4;3;50;20.420001;IPerf;394;166482128274606.4;2
395;8;20;3444533;15;1;37.835049;26.265287;14.181818;180000;11;0;0;1;90;0;289490;0.0;0.0;31.0;0.993954;5.0;0.0;0.0;0;0.0;0;0.0;-29.179344;0;-33.831646;93.903069;2.0;33;47;20.514286;0;35;0;0;0;0;836216;2309332;5.133993;25;19.444445;68.767082;4;3;50;20.420001;IPerf;395;166482128275632.1;2
392;9;10;2576800;27;3;25.181658;29.04944;16.142857;297688;17;0;0;1;90;0;305488;0.0;0.0;40.0;-3.690629;4.956997;0.0;0.0;0;0.0;0;0.0;-57.315819;0;-59.565361;65.385201;2.0;42;61;10.785714;0;84;0;0;0;0;836216;2309332;5.133993;25;16.666666;68.775726;4;3;50;20.420001;IPerf;392;166482128276619.22;2
394;7;6;2390044;36;3;31.838646;27.845995;14.413794;160977;13;0;0;1;90;0;383312;0.0;0.0;31.0;-2.983799;5.0;0.0;0.0;0;0.0;0;0.0;-35.757072;0;-38.713058;87.440941;2.0;29;92;6.825582;0;86;0;0;0;0;836216;2309332;5.133993;25;16.666666;68.775726;4;3;50;20.420001;IPerf;394;166482128277592.4;2
395;7;18;4002222;22;0;38.124348;31.929428;14.90625;151822;12;0;0;1;90;0;277216;0.0;0.0;31.0;1.015955;5.0;0.0;0.0;0;0.0;0;0.0;-28.692959;0;-34.067474;88.003113;2.0;32;57;18.561403;0;57;0;0;0;0;836216;2309332;5.133993;25;16.666666;68.775726;4;3;50;20.420001;IPerf;395;166482128278572.75;2
