mac_rnti;mac_dl_cqi;mac_dl_mcs;mac_dl_brate;mac_dl_ok;mac_dl_nok;phy_ul_pusch_sinr;phy_ul_pucch_sinr;phy_ul_mcs;mac_ul_brate;mac_ul_ok;mac_ul_nok;mac_ul_bsr;mac_pci;mac_nof_tti;mac_cc_idx;mac_dl_buffer;mac_dl_ri;mac_dl_pmi;mac_phr;mac_dl_cqi_offset;mac_ul_snr_offset;mac_ul_rssi;mac_fec_iters;mac_dl_mcs_samples;mac_ul_mcs;mac_ul_mcs_samples;phy_ul_n;phy_ul_pusch_rssi;phy_ul_pusch_tpc;phy_ul_pucch_rssi;phy_ul_pucch_ni;phy_ul_turbo_iters;phy_ul_n_samples;phy_ul_n_samples_pucch;phy_dl_mcs;phy_dl_pucch_tpc;phy_dl_n_samples;rf_o;rf_u;rf_l;rf_error;sys_process_realmem_kB;sys_process_virtualmem_kB;sys_process_realmem;sys_thread_count;sys_process_cpu_usage;sys_system_mem;sys_cpu_count;n_UEs;n_PRBs;power_pdu;label;ue_ident;timestamp;id_ue
707;5;5;1025155;19;7;29.124115;29.987768;13.766666;78133;9;2;0;1;90;0;0;0.0;0.0;31.0;-1.949134;4.335988;0.0;0.0;0;0.0;0;0.0;-35.602539;0;-38.791222;85.221016;3.5;30;62;5.333333;0;63;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.268471;4;3;50;18.768001;IPerf;707;166482687988380.53;3
711;8;18;11291555;64;2;38.125038;31.987085;16.306122;464977;19;0;0;1;90;0;298667;0.0;0.0;31.0;0.268822;5.0;0.0;0.0;0;0.0;0;0.0;-30.119156;0;-34.062775;87.950134;2.0;49;133;18.017544;0;171;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.268471;4;3;50;18.768001;IPerf;711;166482687989459.38;3
707;5;4;763822;15;5;31.17655;27.644043;12.363636;70933;8;0;0;1;90;0;561;0.0;0.0;31.0;-2.029135;4.343987;0.0;0.0;0;0.0;0;0.0;-34.98077;0;-38.444008;87.911957;2.0;22;50;4.854838;0;62;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.268715;4;3;50;18.768001;IPerf;707;166482688014393.2;2
711;7;16;12174666;72;1;39.78727;32.596497;17.5;285066;13;0;0;1;90;0;297440;0.0;0.0;31.0;0.321821;5.0;0.0;0.0;0;0.0;0;0.0;-30.56291;0;-34.100079;87.303429;2.0;36;161;16.773809;0;168;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.268715;4;3;50;18.768001;IPerf;711;166482688015537.06;2
707;6;3;521422;17;2;32.057232;28.073471;13.142858;50044;3;0;0;1;90;0;0;0.0;0.0;31.0;-2.050136;4.346987;0.0;0.0;0;0.0;0;0.0;-36.071251;0;-38.462982;87.463547;2.0;7;55;3.655172;0;29;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.269478;4;3;50;18.768001;IPerf;707;166482688016649.4;1
711;8;18;13377866;68;5;38.596485;32.018284;17.431372;412888;19;0;0;1;90;0;305473;0.0;0.0;31.0;0.29482;5.0;0.0;0.0;0;0.0;0;0.0;-30.338022;0;-34.068703;87.913017;2.0;51;141;18.757425;0;202;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.269478;4;3;50;18.768001;IPerf;711;166482688017785.94;1
707;5;4;976177;22;4;32.777428;28.079113;13.64;194666;10;0;0;1;90;0;561;0.0;0.0;31.0;-2.104138;4.356987;0.0;0.0;0;0.0;0;0.0;-36.544003;0;-38.464493;87.45639;2.0;25;55;4.069767;0;86;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.27446;4;3;50;18.768001;IPerf;707;166482688018832.3;1
711;7;17;11269600;65;2;39.387367;32.24221;16.930233;326666;15;0;0;1;90;0;318551;0.0;0.0;31.0;0.321819;5.0;0.0;0.0;0;0.0;0;0.0;-30.402319;0;-34.062611;87.69519;2.0;43;139;17.734694;0;147;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.27446;4;3;50;18.768001;IPerf;711;166482688019902.16;1
707;6;4;1159822;31;7;31.422663;28.797348;13.217391;150844;9;0;0;1;90;0;1473;0.0;0.0;31.0;-2.206141;4.365986;0.0;0.0;0;0.0;0;0.0;-36.135208;0;-38.591179;86.611481;2.0;23;85;4.229884;0;87;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.275368;4;3;50;18.768001;IPerf;707;166482688020982.44;1
711;7;14;8191733;56;0;38.870262;31.85371;15.730769;316355;20;0;0;1;90;0;313117;0.0;0.0;31.0;0.377819;5.0;0.0;0.0;0;0.0;0;0.0;-28.528584;0;-34.024155;88.122131;2.0;52;108;14.641891;0;148;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.275368;4;3;50;18.768001;IPerf;711;166482688022154.53;1
707;5;3;1178222;35;5;32.389664;27.79385;15.090909;171822;9;0;0;1;90;0;1665;0.0;0.0;31.0;-2.247143;4.374985;0.0;0.0;0;0.0;0;0.0;-36.648434;0;-38.411415;87.794731;2.0;22;92;3.174312;0;109;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.276085;4;3;50;18.768001;IPerf;707;166482688023264.3;1
711;8;17;8523822;51;2;38.850487;31.495661;18.454546;307733;12;0;0;1;90;0;319974;0.0;0.0;31.0;0.390818;5.0;0.0;0.0;0;0.0;0;0.0;-30.967747;0;-34.036018;88.468315;2.0;33;121;17.57258;0;124;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.276085;4;3;50;18.768001;IPerf;711;166482688024357.44;1
707;5;4;1260088;28;5;32.215603;28.548317;12.764706;79466;6;0;0;1;90;0;0;0.0;0.0;31.0;-2.314146;4.380985;0.0;0.0;0;0.0;0;0.0;-35.551582;0;-38.556244;86.895432;2.0;17;76;4.784615;0;65;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.277969;4;3;50;18.654001;IPerf;707;166482688048512.1;1
711;7;17;10274400;59;2;38.545544;31.764538;17.489796;365422;21;0;0;1;90;0;307931;0.0;0.0;31.0;0.411817;5.0;0.0;0.0;0;0.0;0;0.0;-29.808245;0;-34.054359;88.181099;2.0;49;123;17.82036;0;167;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.277969;4;3;50;18.654001;IPerf;711;166482688049669.06;1
707;5;2;1360266;43;4;32.033409;30.339975;12.68;129511;9;0;0;1;90;0;0;0.0;0.0;31.0;-2.347149;4.389984;0.0;0.0;0;0.0;0;0.0;-35.554607;0;-38.792397;84.867615;2.0;25;102;2.923729;0;118;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.27832;4;3;50;18.654001;IPerf;707;166482688050798.5;1
711;8;16;7023288;45;0;39.265842;33.347439;16.515152;234666;12;0;0;1;90;0;287511;0.0;0.0;31.0;0.456817;5.0;0.0;0.0;0;0.0;0;0.0;-30.204718;0;-34.132664;86.519897;2.0;33;96;16.313044;0;115;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.27832;4;3;50;18.654001;IPerf;711;166482688051896.28;1
707;6;3;1219911;32;2;32.680874;26.851377;13.142858;100088;6;0;0;1;90;0;0;0.0;0.0;31.0;-2.353151;4.395984;0.0;0.0;0;0.0;0;0.0;-36.076347;0;-38.172661;88.97596;2.0;14;87;3.744186;0;86;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.279816;4;3;50;18.654001;IPerf;707;166482688052969.84;1
711;7;16;9454311;56;1;38.970097;31.674129;17.448277;277066;11;0;0;1;90;0;288343;0.0;0.0;31.0;0.493816;5.0;0.0;0.0;0;0.0;0;0.0;-31.106087;0;-34.033546;88.292313;2.0;29;127;16.732393;0;142;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.279816;4;3;50;18.654001;IPerf;711;166482688054045.2;1
707;6;4;1712088;37;6;31.750021;28.869997;13.678572;179644;11;0;0;1;90;0;1377;0.0;0.0;31.0;-2.430154;4.406983;0.0;0.0;0;0.0;0;0.0;-36.199455;0;-38.616001;86.514;2.0;28;95;4.848;0;125;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.280533;4;3;50;18.654001;IPerf;707;166482688055080.5;1
711;7;16;8397066;49;0;38.666862;32.930405;15.152174;294133;17;0;0;1;90;0;331760;0.0;0.0;31.0;0.542815;5.0;0.0;0.0;0;0.0;0;0.0;-29.266527;0;-34.104729;86.964859;2.0;46;108;16.98131;0;107;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.280533;4;3;50;18.654001;IPerf;711;166482688056135.8;1
707;6;6;1152088;21;5;31.937765;28.612757;15.0;106044;7;0;0;1;90;0;2465;0.0;0.0;31.0;-2.504156;4.413982;0.0;0.0;0;0.0;0;0.0;-35.200291;0;-38.49144;86.895813;2.0;18;58;6.226415;0;53;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.281212;4;3;50;18.654001;IPerf;707;166482688057188.6;1
711;8;17;11519733;66;1;39.160881;32.366203;18.84375;358133;13;0;0;1;90;0;303532;0.0;0.0;31.0;0.589815;5.0;0.0;0.0;0;0.0;0;0.0;-31.54586;0;-34.07975;87.554039;2.0;32;157;17.769663;0;178;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.281212;4;3;50;18.654001;IPerf;711;166482688058351.1;1
707;6;4;1068177;23;4;33.06118;27.42136;15.4375;124977;6;0;0;1;90;0;1217;0.0;0.0;31.0;-2.557158;4.419982;0.0;0.0;0;0.0;0;0.0;-36.500065;0;-38.237278;88.341347;2.0;16;66;4.963415;0;82;0;0;0;0;836216;2309332;5.133993;25;13.888889;93.281166;4;3;50;18.654001;IPerf;707;166482688082919.28;1
711;8;17;11227733;63;2;39.52438;31.84219;18.756756;408800;15;0;0;1;90;0;321998;0.0;0.0;31.0;0.614814;5.0;0.0;0.0;0;0.0;0;0.0;-32.169323;0;-34.04364;88.114174;2.0;37;148;17.959183;0;147;0;0;0;0;836216;2309332;5.133993;25;13.888889;93.281166;4;3;50;18.654001;IPerf;711;166482688083991.25;1
707;6;4;1259733;28;6;31.691338;30.203583;14.75;122666;6;0;0;1;90;0;0;0.0;0.0;31.0;-2.64316;4.425982;0.0;0.0;0;0.0;0;0.0;-36.823193;0;-38.787415;85.008995;2.0;16;78;4.776119;0;67;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.282074;4;3;50;18.654001;IPerf;707;166482688085127.34;1
711;8;18;10442933;59;0;37.707901;32.607735;15.471698;348266;20;0;0;1;90;0;307376;0.0;0.0;31.0;0.673813;5.0;0.0;0.0;0;0.0;0;0.0;-29.250811;0;-34.100723;87.291542;2.0;53;107;18.035929;0;167;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.282074;4;3;50;18.654001;IPerf;711;166482688086314.56;1
707;5;3;1391200;39;7;31.043261;30.595644;12.615385;152177;10;0;0;1;90;0;0;0.0;0.0;31.0;-2.737164;4.435981;0.0;0.0;0;0.0;0;0.0;-35.661324;0;-38.802048;84.60231;2.0;26;91;3.372093;0;129;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.282028;4;3;50;18.654001;IPerf;707;166482688087456.44;1
711;7;15;7375822;47;0;37.966198;31.307135;13.925;267377;16;0;0;1;90;0;326483;0.0;0.0;31.0;0.720812;5.0;0.0;0.0;0;0.0;0;0.0;-28.902796;0;-34.029621;88.663254;2.0;40;101;15.761905;0;105;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.282028;4;3;50;18.654001;IPerf;711;166482688088589.56;1
707;5;1;1193777;52;3;32.518074;30.49159;13.538462;98755;5;0;0;1;90;0;0;0.0;0.0;31.0;-2.742167;4.44098;0.0;0.0;0;0.0;0;0.0;-36.38475;0;-38.794743;84.713669;2.0;13;130;1.920635;0;126;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.282028;4;3;50;18.654001;IPerf;707;166482688089656.66;1
711;7;17;6693066;38;1;38.812328;32.256313;16.666666;381688;20;0;0;1;90;0;305425;0.0;0.0;31.0;0.739812;5.0;0.0;0.0;0;0.0;0;0.0;-30.138678;0;-34.087032;87.656662;2.0;48;80;17.632076;0;106;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.282028;4;3;50;18.654001;IPerf;711;166482688090765.84;1
707;4;1;1458488;60;8;31.419134;29.933876;14.12;137422;10;0;0;1;90;0;4456;0.0;0.0;31.0;-2.834172;4.45098;0.0;0.0;0;0.0;0;0.0;-35.563145;0;-38.79237;85.27375;2.0;25;142;1.905028;0;179;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.282028;4;3;50;18.654001;IPerf;707;166482688091856.25;1
711;8;18;3973600;23;0;38.156334;30.320992;16.950001;138133;8;0;0;1;90;0;308980;0.0;0.0;31.0;0.762812;5.0;0.0;0.0;0;0.0;0;0.0;-29.672983;0;-33.999943;89.67907;2.0;20;58;18.12245;0;49;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.282028;4;3;50;18.654001;IPerf;711;166482688092964.78;1
707;5;1;1315911;62;9;31.582918;29.940571;11.789474;67644;8;0;0;1;90;0;3881;0.0;0.0;31.0;-2.886177;4.458979;0.0;0.0;0;0.0;0;0.0;-34.488083;0;-38.785393;85.27404;2.0;19;141;1.40107;0;187;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.147697;4;3;50;18.654001;IPerf;707;166482688117895.5;1
711;9;19;4247466;21;2;38.282562;27.094007;15.32;229688;10;0;0;1;90;0;321545;0.0;0.0;31.0;0.745811;5.0;0.0;0.0;0;0.0;0;0.0;-30.386564;0;-33.820557;93.085426;2.0;25;64;19.595745;0;47;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.147697;4;3;50;18.654001;IPerf;711;166482688119048.8;1
707;4;1;1217066;60;8;31.56708;30.086708;12.954545;91466;9;0;0;1;90;0;0;0.0;0.0;31.0;-2.940182;4.467978;0.0;0.0;0;0.0;0;0.0;-34.63139;0;-38.785755;85.127533;2.0;22;140;1.194117;0;170;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.152328;4;3;50;18.654001;IPerf;707;166482688120198.1;1
711;8;19;4123466;21;3;38.228546;30.24757;15.363636;271377;13;0;0;1;90;0;326617;0.0;0.0;31.0;0.709811;5.0;0.0;0.0;0;0.0;0;0.0;-29.904882;0;-34.000675;89.751755;2.0;33;54;19.129032;0;62;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.152328;4;3;50;18.654001;IPerf;711;166482688121361.22;1
707;4;0;1151022;59;9;31.648079;28.008413;14.045455;133777;9;0;0;1;90;0;4498;0.0;0.0;31.0;-2.976186;4.476978;0.0;0.0;0;0.0;0;0.0;-35.631775;0;-38.65699;87.334587;2.0;22;137;0.987952;0;166;0;0;0;0;836216;2309332;5.133993;25;14.044943;93.153831;4;3;50;18.654001;IPerf;707;166482688122508.38;1
711;8;19;4794933;24;1;38.268303;28.660315;16.333334;178488;10;0;0;1;90;0;304763;0.0;0.0;31.0;0.714811;5.0;0.0;0.0;0;0.0;0;0.0;-29.733244;0;-33.920715;91.418976;2.0;27;66;19.200003;0;65;0;0;0;0;836216;2309332;5.133993;25;14.044943;93.153831;4;3;50;18.654001;IPerf;711;166482688123702.16;1
707;5;1;1120977;57;5;31.750261;30.246349;14.375;107200;6;0;0;1;90;0;1068;0.0;0.0;31.0;-2.995191;4.482977;0.0;0.0;0;0.0;0;0.0;-36.669445;0;-38.780857;84.972794;2.0;16;130;1.152941;0;170;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.154205;4;3;50;18.654001;IPerf;707;166482688124776.47;1
711;7;17;4864800;26;3;39.963032;32.603664;16.200001;150755;8;0;0;1;90;0;324789;0.0;0.0;31.0;0.683811;5.0;0.0;0.0;0;0.0;0;0.0;-30.105846;0;-34.086033;87.31031;2.0;20;72;17.666666;0;57;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.154205;4;3;50;18.654001;IPerf;711;166482688125786.4;1
707;5;1;1252000;57;7;31.875118;30.4508;14.333333;134577;8;0;0;1;90;0;9502;0.0;0.0;31.0;-3.071195;4.490977;0.0;0.0;0;0.0;0;0.0;-36.668991;0;-38.789417;84.759789;2.0;18;138;1.2875;0;160;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.154205;4;3;50;18.654001;IPerf;707;166482688126806.34;1
711;8;18;4975733;29;1;38.469124;31.323772;16.583334;215111;14;0;0;1;90;0;332671;0.0;0.0;31.0;0.69381;5.0;0.0;0.0;0;0.0;0;0.0;-29.202759;0;-34.042049;88.634171;2.0;36;74;18.675676;0;74;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.154205;4;3;50;18.654001;IPerf;711;166482688127796.03;1
707;4;0;938044;61;7;31.734385;30.568314;15.263158;108888;8;0;0;1;90;0;5272;0.0;0.0;31.0;-3.0102;4.498976;0.0;0.0;0;0.0;0;0.0;-35.109947;0;-38.782612;84.649071;2.0;19;139;0.0;0;173;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.154205;4;3;50;18.651001;IPerf;707;166482688151927.03;1
711;8;18;3923200;22;0;38.578259;30.403479;16.15625;220800;12;0;0;1;90;0;332109;0.0;0.0;31.0;0.71581;5.0;0.0;0.0;0;0.0;0;0.0;-29.72504;0;-34.006947;89.589592;2.0;32;56;18.0;0;52;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.154205;4;3;50;18.651001;IPerf;711;166482688153008.3;1
707;5;0;1085955;61;8;32.407887;30.122911;14.0;98755;5;0;0;1;90;0;8319;0.0;0.0;31.0;-3.006204;4.503976;0.0;0.0;0;0.0;0;0.0;-36.726082;0;-38.668446;85.208649;2.0;12;151;0.697674;0;172;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.154175;4;3;50;18.651001;IPerf;707;166482688154087.34;1
711;8;18;3779200;21;0;38.523144;24.780413;15.228573;236533;14;0;0;1;90;0;329502;0.0;0.0;31.0;0.73681;5.0;0.0;0.0;0;0.0;0;0.0;-30.029022;0;-33.718842;95.500725;2.0;35;55;18.0;0;53;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.154175;4;3;50;18.651001;IPerf;711;166482688155115.9;1
707;5;0;1015200;57;8;32.392128;30.689999;15.304348;204711;10;0;0;1;90;0;12133;0.0;0.0;31.0;-3.006208;4.513975;0.0;0.0;0;0.0;0;0.0;-37.271709;0;-38.787701;84.522301;2.0;23;133;0.425287;0;174;0;0;0;0;836216;2309332;5.133993;25;14.044943;93.154175;4;3;50;18.651001;IPerf;707;166482688156203.44;1
711;7;17;4288000;24;1;37.944149;28.244869;14.166667;191555;15;0;0;1;90;0;332779;0.0;0.0;31.0;0.741809;5.0;0.0;0.0;0;0.0;0;0.0;-28.557217;0;-33.87273;91.882393;2.0;36;61;17.764706;0;51;0;0;0;0;836216;2309332;5.133993;25;14.044943;93.154175;4;3;50;18.651001;IPerf;711;166482688157270.47;1
707;5;1;1369511;59;8;32.541584;30.169743;13.5;150933;10;0;0;1;90;0;10118;0.0;0.0;31.0;-3.042213;4.523974;0.0;0.0;0;0.0;0;0.0;-35.578182;0;-38.78968;85.040565;2.0;24;136;1.702381;0;168;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.15744;4;3;50;18.651001;IPerf;707;166482688158323.38;1
711;8;17;3986666;23;0;38.346554;30.282583;15.741936;188711;11;0;0;1;90;0;329174;0.0;0.0;31.0;0.764809;5.0;0.0;0.0;0;0.0;0;0.0;-29.743782;0;-33.984921;89.732498;2.0;31;56;17.421051;0;57;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.15744;4;3;50;18.651001;IPerf;711;166482688159441.34;1
707;4;0;964533;55;7;33.185204;30.089748;15.68;205511;10;0;0;1;90;0;12181;0.0;0.0;31.0;-3.082217;4.533974;0.0;0.0;0;0.0;0;0.0;-37.54158;0;-38.785873;85.124374;2.0;25;125;0.389937;0;159;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.159012;4;3;50;18.651001;IPerf;707;166482688160516.22;1
711;8;18;4701955;27;2;39.20731;33.766922;16.266666;224088;12;0;0;1;90;0;332049;0.0;0.0;31.0;0.753809;5.0;0.0;0.0;0;0.0;0;0.0;-30.013857;0;-34.11758;86.115501;2.0;30;64;18.0;0;68;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.159012;4;3;50;18.651001;IPerf;711;166482688161630.78;1
707;4;0;891911;58;9;32.011806;29.989822;11.75;152977;11;0;0;1;90;0;11630;0.0;0.0;31.0;-3.024221;4.544973;0.0;0.0;0;0.0;0;0.0;-35.495277;0;-38.785107;85.225082;2.0;28;130;0.0;0;165;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.158623;4;3;50;18.651001;IPerf;707;166482688185756.62;1
711;7;17;3923200;22;0;37.986988;28.072115;14.923077;280622;15;0;38;1;90;0;328115;0.0;0.0;31.0;0.775808;5.0;0.0;0.0;0;0.0;0;0.0;-29.368818;0;-33.888729;92.039162;2.0;39;63;17.75;0;60;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.158623;4;3;50;18.651001;IPerf;711;166482688186845.84;1
707;4;0;953422;62;7;31.43655;29.758863;14.259259;182488;11;0;0;1;90;0;14413;0.0;0.0;31.0;-2.962226;4.555972;0.0;0.0;0;0.0;0;0.0;-36.010262;0;-38.785778;85.455368;2.0;27;136;0.0;0;177;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.159187;4;3;50;18.651001;IPerf;707;166482688187909.25;1
711;8;16;3493866;21;0;37.901146;30.537764;14.394737;214400;14;0;0;1;90;0;337544;0.0;0.0;31.0;0.796808;5.0;0.0;0.0;0;0.0;0;0.0;-28.937449;0;-34.010139;89.452095;2.0;38;59;16.604166;0;48;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.159187;4;3;50;18.651001;IPerf;711;166482688188956.2;1
707;5;1;1347822;63;6;32.485935;29.869661;13.142858;100088;6;0;0;1;90;0;10974;0.0;0.0;31.0;-2.975231;4.561972;0.0;0.0;0;0.0;0;0.0;-36.069752;0;-38.78289;85.347443;2.0;14;153;1.452514;0;179;0;0;0;0;836216;2309332;5.133993;25;14.044943;93.15995;4;3;50;18.651001;IPerf;707;166482688189973.94;1
711;7;15;3400533;21;0;37.531937;28.925606;16.379311;162933;12;0;0;1;90;0;328781;0.0;0.0;31.0;0.817808;5.0;0.0;0.0;0;0.0;0;0.0;-28.703901;0;-33.922153;91.152252;2.0;29;54;15.630435;0;46;0;0;0;0;836216;2309332;5.133993;25;14.044943;93.15995;4;3;50;18.651001;IPerf;711;166482688190950.75;1
707;5;0;1033866;51;8;33.061699;30.479458;15.523809;183200;9;0;0;1;90;0;12253;0.0;0.0;31.0;-3.000235;4.570971;0.0;0.0;0;0.0;0;0.0;-37.065342;0;-38.78828;84.732262;2.0;21;117;0.866667;0;150;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.162308;4;3;50;18.651001;IPerf;707;166482688191995.9;1
711;8;17;5343466;31;0;37.367813;29.73538;15.840909;319466;18;0;0;1;90;0;332671;0.0;0.0;31.0;0.848807;5.0;0.0;0.0;0;0.0;0;0.0;-28.962469;0;-33.989872;90.274742;2.0;44;76;17.306669;0;75;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.162308;4;3;50;18.651001;IPerf;711;166482688192994.8;1
707;5;0;1095288;58;7;32.158733;29.890396;14.833333;181155;10;0;0;1;90;0;15156;0.0;0.0;31.0;-2.999239;4.58097;0.0;0.0;0;0.0;0;0.0;-36.901814;0;-38.789906;85.319702;2.0;24;134;0.797546;0;163;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.163803;4;3;50;18.651001;IPerf;707;166482688193995.5;1
711;8;17;4300800;24;1;38.787117;30.460073;16.047619;177244;8;0;0;1;90;0;329808;0.0;0.0;31.0;0.853807;5.0;0.0;0.0;0;0.0;0;0.0;-30.590059;0;-34.033211;89.506721;2.0;21;71;17.951612;0;62;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.163803;4;3;50;18.651001;IPerf;711;166482688195003.34;1
707;5;1;1178400;61;8;31.817387;29.810129;10.5;110577;10;0;0;1;90;0;14949;0.0;0.0;31.0;-2.995244;4.59097;0.0;0.0;0;0.0;0;0.0;-34.712639;0;-38.796177;85.393692;2.0;28;139;1.0;0;176;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.165718;4;3;50;18.561001;IPerf;707;166482688218314.7;1
711;8;17;3193600;18;3;37.595909;30.239803;11.707317;244088;16;0;0;1;90;0;330459;0.0;0.0;31.0;0.814807;5.0;0.0;0.0;0;0.0;0;0.0;-28.17412;0;-33.965549;89.79464;2.0;41;47;17.938776;0;49;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.165718;4;3;50;18.561001;IPerf;711;166482688219346.88;1
707;5;0;895733;55;10;31.955742;30.058704;11.588235;62488;7;0;0;1;90;0;15065;0.0;0.0;31.0;-3.016248;4.597969;0.0;0.0;0;0.0;0;0.0;-34.615509;0;-38.807964;85.133339;2.0;17;137;0.145455;0;165;0;0;0;0;836216;2309332;5.133993;25;14.044943;93.165497;4;3;50;18.561001;IPerf;707;166482688220341.1;1
711;8;18;4190933;22;4;37.459343;28.737999;14.310346;231022;11;0;0;1;90;0;332500;0.0;0.0;31.0;0.760807;5.0;0.0;0.0;0;0.0;0;0.0;-29.590939;0;-33.903404;91.358589;2.0;29;69;18.677422;0;62;0;0;0;0;836216;2309332;5.133993;25;14.044943;93.165497;4;3;50;18.561001;IPerf;711;166482688221339.44;1
707;5;0;1172177;63;3;32.786942;29.977335;14.0;98755;5;0;0;1;90;0;13058;0.0;0.0;31.0;-2.991252;4.602969;0.0;0.0;0;0.0;0;0.0;-36.775181;0;-38.804478;85.218178;2.0;12;155;0.947369;0;171;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.165276;4;3;50;18.561001;IPerf;707;166482688222365.1;1
711;7;16;4053866;24;0;38.318508;30.298782;14.903226;204800;12;0;253;1;90;0;334573;0.0;0.0;31.0;0.784806;5.0;0.0;0.0;0;0.0;0;0.0;-29.684324;0;-33.992603;89.708611;2.0;31;58;16.75926;0;54;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.165276;4;3;50;18.561001;IPerf;711;166482688223409.0;1
707;5;2;1625333;57;9;32.209686;30.34479;14.384615;207644;10;0;0;1;90;0;14738;0.0;0.0;31.0;-3.105257;4.612968;0.0;0.0;0;0.0;0;0.0;-36.249924;0;-38.798672;84.856537;2.0;26;139;2.483444;0;151;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.165443;4;3;50;18.561001;IPerf;707;166482688224542.34;1
711;7;17;4339200;24;0;37.825638;30.907835;15.84375;220888;13;0;0;1;90;0;321078;0.0;0.0;31.0;0.808806;5.0;0.0;0.0;0;0.0;0;0.0;-29.060516;0;-34.008945;89.083214;2.0;32;65;17.756756;0;74;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.165443;4;3;50;18.561001;IPerf;711;166482688225716.53;1
707;5;0;848888;54;5;31.571875;29.715485;12.125;61155;6;0;0;1;90;0;10843;0.0;0.0;31.0;-3.051261;4.618968;0.0;0.0;0;0.0;0;0.0;-34.947319;0;-38.660358;85.624146;2.0;16;127;0.0;0;160;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.167099;4;3;50;18.561001;IPerf;707;166482688226871.7;1
711;8;16;4892266;30;0;38.106728;30.427277;15.410256;248444;15;0;0;1;90;0;335167;0.0;0.0;31.0;0.838806;5.0;0.0;0.0;0;0.0;0;0.0;-29.11058;0;-34.000053;89.572662;2.0;39;61;16.153847;0;65;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.167099;4;3;50;18.561001;IPerf;711;166482688227966.03;1
707;5;0;1008888;62;6;32.765614;29.480764;13.714286;149511;8;0;0;1;90;0;17913;0.0;0.0;31.0;-3.008265;4.626967;0.0;0.0;0;0.0;0;0.0;-36.505035;0;-38.682377;85.836868;2.0;21;147;0.241379;0;174;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.167068;4;3;50;18.561001;IPerf;707;166482688251640.0;1
