mac_rnti;mac_dl_cqi;mac_dl_mcs;mac_dl_brate;mac_dl_ok;mac_dl_nok;phy_ul_pusch_sinr;phy_ul_pucch_sinr;phy_ul_mcs;mac_ul_brate;mac_ul_ok;mac_ul_nok;mac_ul_bsr;mac_pci;mac_nof_tti;mac_cc_idx;mac_dl_buffer;mac_dl_ri;mac_dl_pmi;mac_phr;mac_dl_cqi_offset;mac_ul_snr_offset;mac_ul_rssi;mac_fec_iters;mac_dl_mcs_samples;mac_ul_mcs;mac_ul_mcs_samples;phy_ul_n;phy_ul_pusch_rssi;phy_ul_pusch_tpc;phy_ul_pucch_rssi;phy_ul_pucch_ni;phy_ul_turbo_iters;phy_ul_n_samples;phy_ul_n_samples_pucch;phy_dl_mcs;phy_dl_pucch_tpc;phy_dl_n_samples;rf_o;rf_u;rf_l;rf_error;sys_process_realmem_kB;sys_process_virtualmem_kB;sys_process_realmem;sys_thread_count;sys_process_cpu_usage;sys_system_mem;sys_cpu_count;n_UEs;n_PRBs;power_pdu;label;ue_ident;timestamp;id_ue
814;6;18;797244;37;1;37.733742;30.920757;15.151515;54933;4;0;0;1;90;0;16300;0.0;0.0;31.0;-3.831442;5.0;0.0;0.0;0;0.0;0;0.0;-28.159687;0;-34.082348;88.996895;2.0;33;37;18.307692;0;39;0;0;0;0;836216;2309332;5.133993;25;13.888889;93.641556;4;3;50;18.795001;IPerf;814;166483053265630.2;2
815;8;2;2892533;16;0;32.720551;28.560034;12.8;180888;13;0;0;1;90;0;331106;0.0;0.0;31.0;0.995892;5.0;0.0;0.0;0;0.0;0;0.0;-56.28788;0;-59.541348;65.898621;2.0;5;88;2.0;0;92;0;0;0;0;836216;2309332;5.133993;25;13.888889;93.641556;4;3;50;18.795001;IPerf;815;166483053266910.16;2
866;7;1;982044;40;3;30.930037;28.188667;12.333333;59822;5;0;0;1;90;0;369926;0.0;0.0;40.0;-4.993005;5.0;0.0;0.0;0;0.0;0;0.0;-35.15052;0;-38.627789;87.183548;2.0;18;74;1.725;0;80;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.649147;4;3;50;18.795001;IPerf;866;166483053269014.75;2
814;5;19;728000;30;2;37.617653;31.02758;12.793103;108533;7;0;0;1;90;0;20875;0.0;0.0;31.0;-3.839445;5.0;0.0;0.0;0;0.0;0;0.0;-28.453249;0;-34.058128;88.914299;2.0;29;44;19.432432;0;37;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.649147;4;3;50;18.795001;IPerf;814;166483053271140.47;2
815;8;2;2931200;14;1;31.230074;28.77508;11.857142;210222;11;0;0;1;90;0;334716;0.0;0.0;31.0;0.989892;5.0;0.0;0.0;0;0.0;0;0.0;-55.11776;0;-59.52924;65.695679;2.0;14;102;2.0;0;108;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.649147;4;3;50;18.795001;IPerf;815;166483053273234.56;2
866;7;1;832444;35;1;31.355839;28.985126;11.299999;47377;1;0;14;1;90;0;377517;0.0;0.0;40.0;-4.977007;5.0;0.0;0.0;0;0.0;0;0.0;-34.557793;0;-38.783894;86.230972;2.0;20;87;1.115789;0;95;0;0;0;0;836216;2309332;5.133993;25;13.888889;93.654701;4;3;50;18.795001;IPerf;866;166483053274644.03;2
814;5;19;695644;34;5;37.140896;31.414757;13.76;108355;9;0;0;1;90;0;22074;0.0;0.0;31.0;-3.843447;5.0;0.0;0.0;0;0.0;0;0.0;-27.543734;0;-34.060818;88.524437;2.0;25;44;19.139534;0;43;0;0;0;0;836216;2309332;5.133993;25;13.888889;93.654701;4;3;50;18.795001;IPerf;814;166483053275917.75;2
815;8;1;3198400;16;0;29.688251;28.258486;20.0;141777;10;0;0;1;90;0;335785;0.0;0.0;31.0;1.002892;5.0;0.0;0.0;0;0.0;0;0.0;-61.953461;0;-59.51363;66.22789;2.0;2;95;1.966667;0;90;0;0;0;0;836216;2309332;5.133993;25;13.888889;93.654701;4;3;50;18.795001;IPerf;815;166483053277101.22;2
866;7;0;831466;34;1;30.369986;29.58239;14.0;108533;7;0;0;1;90;0;381868;0.0;0.0;40.0;-4.96201;5.0;0.0;0.0;0;0.0;0;0.0;-36.768772;0;-38.784176;85.63343;2.0;8;108;0.0;0;105;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.646523;4;3;50;18.795001;IPerf;866;166483053278238.3;2
814;5;19;615111;40;4;37.701199;29.180569;14.48718;97422;4;0;0;1;90;0;21538;0.0;0.0;31.0;-3.80345;5.0;0.0;0.0;0;0.0;0;0.0;-28.441689;0;-33.930492;90.888947;2.0;39;30;19.718748;0;32;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.646523;4;3;50;18.795001;IPerf;814;166483053279497.28;2
815;7;2;2329066;11;0;28.394087;28.87454;12.0;251022;16;0;0;1;90;0;346636;0.0;0.0;31.0;1.010892;5.0;0.0;0.0;0;0.0;0;0.0;-55.44379;0;-59.526115;65.599342;2.0;17;83;2.0;0;88;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.646523;4;3;50;18.812001;IPerf;815;166483053306021.34;2
866;7;1;715022;30;2;30.95167;29.279308;11.666667;97422;4;0;0;1;90;0;384219;0.0;0.0;40.0;-4.970012;5.0;0.0;0.0;0;0.0;0;0.0;-34.172634;0;-38.667595;86.053093;2.0;18;106;1.189655;0;116;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.649345;4;3;50;18.812001;IPerf;866;166483053307255.16;2
814;6;18;838577;42;4;38.0812;30.88201;13.032258;103733;7;0;0;1;90;0;21043;0.0;0.0;31.0;-3.818453;5.0;0.0;0.0;0;0.0;0;0.0;-27.729874;0;-34.045723;89.072273;2.0;31;36;18.32258;0;31;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.649345;4;3;50;18.812001;IPerf;814;166483053308448.2;2
815;7;1;2443200;13;0;32.35778;29.242016;13.333333;102844;13;0;0;1;90;0;344058;0.0;0.0;31.0;1.023893;5.0;0.0;0.0;0;0.0;0;0.0;-56.70768;0;-59.523727;65.234245;2.0;9;81;1.928571;0;84;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.649345;4;3;50;18.812001;IPerf;815;166483053309534.62;2
866;7;1;1011555;46;3;30.014969;28.362516;7.652174;59111;5;0;0;1;90;0;380878;0.0;0.0;40.0;-4.981016;5.0;0.0;0.0;0;0.0;0;0.0;-32.90414;0;-38.464489;87.172997;2.0;23;76;1.777778;0;90;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.654083;4;3;50;18.812001;IPerf;866;166483053310530.9;2
814;5;20;657688;27;5;37.801121;29.037653;14.46875;56977;9;0;0;1;90;0;19923;0.0;0.0;31.0;-3.886456;5.0;0.0;0.0;0;0.0;0;0.0;-28.293764;0;-33.972488;90.989853;2.0;32;38;20.39394;0;33;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.654083;4;3;50;18.812001;IPerf;814;166483053311611.44;2
815;8;1;2732000;12;2;29.537569;28.477365;15.846154;193244;14;0;0;1;90;0;352905;0.0;0.0;31.0;0.991893;5.0;0.0;0.0;0;0.0;0;0.0;-53.884758;0;-59.518833;66.003807;2.0;13;105;1.894737;0;114;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.654083;4;3;50;18.812001;IPerf;815;166483053312666.5;2
866;7;0;708355;29;2;33.2542;29.836016;11.692307;47377;1;0;14;1;90;0;385068;0.0;0.0;40.0;-4.990018;5.0;0.0;0.0;0;0.0;0;0.0;-34.957401;0;-38.780991;85.382988;2.0;13;100;0.864865;0;111;0;0;0;0;836216;2309332;5.133993;25;13.888889;93.658676;4;3;50;18.812001;IPerf;866;166483053313766.4;2
814;5;18;749244;41;5;38.100155;28.686605;15.103448;98755;5;0;0;1;90;0;15796;0.0;0.0;31.0;-3.864459;5.0;0.0;0.0;0;0.0;0;0.0;-28.863167;0;-33.980419;91.332977;2.0;29;36;18.30303;0;33;0;0;0;0;836216;2309332;5.133993;25;13.888889;93.658676;4;3;50;18.812001;IPerf;814;166483053314801.47;2
815;7;2;2447466;13;0;28.398766;27.91044;20.0;198400;12;0;0;1;90;0;354007;0.0;0.0;31.0;1.004893;5.0;0.0;0.0;0;0.0;0;0.0;-61.930897;0;-59.527119;66.562439;2.0;2;84;2.0;0;81;0;0;0;0;836216;2309332;5.133993;25;13.888889;93.658676;4;3;50;18.812001;IPerf;815;166483053315858.16;2
866;7;1;832888;34;4;30.254793;29.904411;13.684211;98755;5;0;0;1;90;0;384893;0.0;0.0;40.0;-5.0;5.0;0.0;0.0;0;0.0;0;0.0;-34.176109;0;-38.779491;85.316093;2.0;19;107;1.378641;0;103;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.647621;4;3;50;18.812001;IPerf;866;166483053343695.38;2
814;5;19;821866;38;1;37.735085;31.765402;15.103448;87466;8;0;0;1;90;0;18515;0.0;0.0;31.0;-3.845461;5.0;0.0;0.0;0;0.0;0;0.0;-29.382307;0;-34.11414;88.120461;2.0;29;41;19.764706;0;34;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.647621;4;3;50;18.812001;IPerf;814;166483053344789.22;2
815;8;2;2800000;13;0;33.347572;27.741508;11.692307;208533;12;0;0;1;90;0;355651;0.0;0.0;31.0;1.009893;5.0;0.0;0.0;0;0.0;0;0.0;-55.415031;0;-59.519772;66.738724;2.0;13;79;2.0;0;88;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.647621;4;3;50;18.812001;IPerf;815;166483053345852.8;2
866;7;0;885955;37;4;31.605276;29.264833;11.2;48711;2;0;0;1;90;0;384150;0.0;0.0;40.0;-4.990001;5.0;0.0;0.0;0;0.0;0;0.0;-34.587132;0;-38.780674;85.954491;2.0;15;83;0.925;0;80;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.65448;4;3;50;18.812001;IPerf;866;166483053346912.62;2
814;5;17;615644;30;4;37.97348;31.854591;15.27027;100088;6;0;0;1;90;0;18595;0.0;0.0;31.0;-3.872464;5.0;0.0;0.0;0;0.0;0;0.0;-29.213406;0;-34.108459;88.036949;2.0;37;37;17.499998;0;44;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.65448;4;3;50;18.812001;IPerf;814;166483053347989.62;2
815;7;1;2697333;15;1;32.556835;28.477747;12.8;264088;15;0;0;1;90;0;354913;0.0;0.0;31.0;1.005894;5.0;0.0;0.0;0;0.0;0;0.0;-56.264854;0;-59.520386;66.001877;2.0;5;99;1.971154;0;104;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.65448;4;3;50;18.812001;IPerf;815;166483053349073.84;2
866;7;0;756177;31;3;31.883825;28.619364;12.8;0;0;0;0;1;90;0;375785;0.0;0.0;0.0;-5.0;5.0;0.0;0.0;0;0.0;0;0.0;-35.812843;0;-38.650253;86.730385;2.0;10;96;0.0;0;98;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.6586;4;3;50;18.812001;IPerf;866;166483053350186.06;2
814;5;18;568977;37;5;37.26572;27.352644;13.730769;97422;4;0;0;1;90;0;18227;0.0;0.0;31.0;-3.835466;5.0;0.0;0.0;0;0.0;0;0.0;-27.91758;0;-33.860607;92.786743;2.0;26;41;18.486486;0;37;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.6586;4;3;50;18.812001;IPerf;814;166483053351328.12;2
815;8;2;2434666;13;1;0.0;2439.885498;0.0;141600;11;0;256;1;90;0;359853;0.0;0.0;31.0;0.999894;5.0;0.0;0.0;0;0.0;0;0.0;0.0;0;-5060.157227;5589.956055;0.0;0;85;2.0;0;90;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.6586;4;3;50;18.812001;IPerf;815;166483053352455.53;2
866;7;0;782222;32;2;31.296484;29.79534;14.0;97422;4;0;0;1;90;0;382182;0.0;0.0;40.0;-4.989001;5.0;0.0;0.0;0;0.0;0;0.0;-36.75005;0;-38.78495;85.419701;2.0;12;98;0.0;0;107;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.658279;4;3;50;18.812001;IPerf;866;166483053353620.72;2
814;5;19;584355;38;5;37.91153;30.157242;13.48718;144800;5;0;0;1;90;0;20699;0.0;0.0;31.0;-3.797469;5.0;0.0;0.0;0;0.0;0;0.0;-28.286299;0;-34.008434;89.834328;2.0;39;50;19.666666;0;33;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.658279;4;3;50;18.812001;IPerf;814;166483053380094.97;2
815;8;2;2490133;12;1;31.444042;29.359451;12.8;222400;16;0;0;1;90;0;366881;0.0;0.0;31.0;0.992894;5.0;0.0;0.0;0;0.0;0;0.0;-56.276081;0;-59.522316;65.118233;2.0;10;81;2.0;0;85;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.658279;4;3;50;18.812001;IPerf;815;166483053381194.16;2
866;7;1;686577;28;4;31.139946;29.231781;11.0;59822;5;0;0;1;90;0;382118;0.0;0.0;40.0;-4.992001;5.0;0.0;0.0;0;0.0;0;0.0;-34.431545;0;-38.677292;86.090919;2.0;16;115;1.018182;0;110;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.649811;4;3;50;18.812001;IPerf;866;166483053382348.56;2
814;5;18;815555;43;2;37.293671;30.793842;14.333333;100088;6;0;0;1;90;0;17508;0.0;0.0;31.0;-3.773472;5.0;0.0;0.0;0;0.0;0;0.0;-29.102135;0;-34.059925;89.146233;2.0;27;43;18.864864;0;37;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.649811;4;3;50;18.812001;IPerf;814;166483053383502.28;2
815;8;2;2561866;13;0;32.255886;27.903833;12.0;205600;11;0;0;1;90;0;361401;0.0;0.0;31.0;1.005894;5.0;0.0;0.0;0;0.0;0;0.0;-55.282997;0;-59.521599;66.574562;2.0;11;72;2.0;0;78;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.649811;4;3;50;18.812001;IPerf;815;166483053384712.12;2
866;7;0;905333;37;4;31.269833;29.110872;12.857142;108533;7;0;0;1;90;0;385653;0.0;0.0;40.0;-4.996;5.0;0.0;0.0;0;0.0;0;0.0;-35.422466;0;-38.782238;86.106888;2.0;21;88;0.896552;0;87;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.658798;4;3;50;18.812001;IPerf;866;166483053385955.97;2
814;5;19;647822;32;3;38.451836;32.346352;16.095238;155911;8;0;0;1;90;0;19819;0.0;0.0;31.0;-3.779475;5.0;0.0;0.0;0;0.0;0;0.0;-28.739351;0;-34.126652;87.527;2.0;21;46;19.18919;0;37;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.658798;4;3;50;18.812001;IPerf;814;166483053387180.06;2
815;8;2;2677066;13;1;31.928833;28.485514;12.25;176444;9;0;0;1;90;0;372187;0.0;0.0;31.0;0.999895;5.0;0.0;0.0;0;0.0;0;0.0;-55.619061;0;-59.530918;65.983574;2.0;16;93;2.0;0;101;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.658798;4;3;50;18.812001;IPerf;815;166483053388299.44;2
866;7;0;714044;29;2;31.195856;28.797014;11.2;50044;3;0;0;1;90;0;385301;0.0;0.0;40.0;-4.993002;5.0;0.0;0.0;0;0.0;0;0.0;-34.580372;0;-38.665279;86.537704;2.0;15;105;0.612613;0;111;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.665482;4;3;50;18.812001;IPerf;866;166483053389442.94;2
814;5;18;743022;43;4;38.276073;28.363834;13.857142;100088;6;0;0;1;90;0;17548;0.0;0.0;31.0;-3.774478;5.0;0.0;0.0;0;0.0;0;0.0;-28.51016;0;-33.948029;91.688141;2.0;35;42;18.514286;0;35;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.665482;4;3;50;18.812001;IPerf;814;166483053390569.75;2
815;8;2;2040266;11;1;32.798286;28.405067;12.0;211733;14;0;0;1;90;0;371301;0.0;0.0;31.0;0.991895;5.0;0.0;0.0;0;0.0;0;0.0;-55.634838;0;-59.516243;66.078674;2.0;6;83;2.0;0;79;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.665482;4;3;50;18.425001;IPerf;815;166483053416497.56;2
866;7;2;856088;35;3;30.506979;29.149271;11.428572;78755;6;0;0;1;90;0;383343;0.0;0.0;40.0;-4.995;5.0;0.0;0.0;0;0.0;0;0.0;-34.767536;0;-38.64864;86.202095;2.0;14;90;2.0;0;92;0;0;0;0;836216;2309332;5.133993;25;13.888889;93.658257;4;3;50;18.425001;IPerf;866;166483053417656.3;2
814;6;19;811111;33;4;37.034241;30.891235;13.342857;100088;6;0;0;1;90;0;17628;0.0;0.0;31.0;-3.817481;5.0;0.0;0.0;0;0.0;0;0.0;-28.40723;0;-34.081383;89.02739;2.0;35;45;19.571428;0;42;0;0;0;0;836216;2309332;5.133993;25;13.888889;93.658257;4;3;50;18.425001;IPerf;814;166483053418754.88;2
815;9;1;2642666;13;2;30.992504;28.30748;13.428572;257244;14;0;0;1;90;0;373858;0.0;0.0;31.0;0.966895;5.0;0.0;0.0;0;0.0;0;0.0;-55.287956;0;-59.518963;66.173561;2.0;14;87;1.968085;0;94;0;0;0;0;836216;2309332;5.133993;25;13.888889;93.658257;4;3;50;18.425001;IPerf;815;166483053419861.97;2
866;7;1;810666;34;4;30.644842;28.933254;12.9;103466;6;0;0;1;90;0;381376;0.0;0.0;40.0;-5.0;5.0;0.0;0.0;0;0.0;0;0.0;-35.43586;0;-38.655235;86.411514;2.0;20;92;1.333333;0;99;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.659195;4;3;50;18.425001;IPerf;866;166483053420966.16;2
814;5;16;737333;35;5;37.869308;30.186201;14.923077;116977;8;0;0;1;90;0;20291;0.0;0.0;31.0;-3.858483;5.0;0.0;0.0;0;0.0;0;0.0;-29.24464;0;-34.032768;89.781036;2.0;26;48;16.717949;0;39;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.659195;4;3;50;18.425001;IPerf;814;166483053422074.22;2
815;7;2;2437511;16;0;32.021469;28.608013;13.230769;174044;10;0;0;1;90;0;372501;0.0;0.0;31.0;0.982894;5.0;0.0;0.0;0;0.0;0;0.0;-56.254574;0;-59.526615;65.865379;2.0;13;83;2.0;0;96;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.659195;4;3;50;18.425001;IPerf;815;166483053423185.94;2
866;7;1;883555;36;2;30.499893;29.192299;12.125;98755;5;0;0;1;90;0;380640;0.0;0.0;40.0;-4.996;5.0;0.0;0.0;0;0.0;0;0.0;-34.432869;0;-38.66061;86.147087;2.0;16;96;1.505618;0;89;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.66452;4;3;50;18.425001;IPerf;866;166483053424324.53;3
814;5;18;711111;32;5;37.710266;30.779325;15.863636;103733;7;0;0;1;90;0;22018;0.0;0.0;31.0;-3.902486;5.0;0.0;0.0;0;0.0;0;0.0;-29.476362;0;-34.074692;89.145988;2.0;22;43;18.181818;0;44;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.66452;4;3;50;18.425001;IPerf;814;166483053425451.06;3
815;8;2;2892266;15;0;30.518963;28.845877;12.363636;190044;10;0;0;1;90;0;376018;0.0;0.0;31.0;0.997894;5.0;0.0;0.0;0;0.0;0;0.0;-55.739292;0;-59.518509;65.635605;2.0;11;86;2.0;0;92;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.66452;4;3;50;18.425001;IPerf;815;166483053426578.78;3
866;7;1;908177;37;3;31.441114;29.204311;11.590909;97422;4;0;0;1;90;0;380880;0.0;0.0;40.0;-5.0;5.0;0.0;0.0;0;0.0;0;0.0;-34.735973;0;-38.647038;86.148643;2.0;22;87;1.409091;0;88;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.667442;4;3;50;18.425001;IPerf;866;166483053452680.5;3
814;5;17;668000;31;2;38.014862;30.856703;13.222222;135022;9;0;0;1;90;0;23682;0.0;0.0;31.0;-3.909488;5.0;0.0;0.0;0;0.0;0;0.0;-28.308157;0;-34.079613;89.063675;2.0;27;45;17.488373;0;43;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.667442;4;3;50;18.425001;IPerf;814;166483053453844.16;3
815;7;2;2942488;17;1;31.655991;29.277088;12.8;180533;11;0;0;1;90;0;369251;0.0;0.0;31.0;0.995894;5.0;0.0;0.0;0;0.0;0;0.0;-56.273598;0;-59.529961;65.192955;2.0;10;89;2.0;0;97;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.667442;4;3;50;18.425001;IPerf;815;166483053455000.44;3
866;7;1;906755;37;3;32.898209;29.839754;14.315789;56266;5;0;0;1;90;0;379184;0.0;0.0;40.0;-4.996;5.0;0.0;0.0;0;0.0;0;0.0;-34.83194;0;-38.776489;85.383751;2.0;19;92;1.313725;0;102;0;0;0;0;836216;2309332;5.133993;25;14.044943;93.669334;4;3;50;18.425001;IPerf;866;166483053456180.84;3
814;5;19;751111;34;1;37.828777;30.040226;14.358974;127111;8;0;0;1;90;0;20747;0.0;0.0;31.0;-3.875491;5.0;0.0;0.0;0;0.0;0;0.0;-28.677305;0;-34.062775;89.897003;2.0;39;39;19.0;0;36;0;0;0;0;836216;2309332;5.133993;25;14.044943;93.669334;4;3;50;18.425001;IPerf;814;166483053457449.84;3
815;8;2;2744533;14;1;27.689608;28.987719;11.25;236711;15;0;0;1;90;0;379442;0.0;0.0;31.0;0.987894;5.0;0.0;0.0;0;0.0;0;0.0;-54.777462;0;-59.52718;65.485092;2.0;12;92;2.0;0;87;0;0;0;0;836216;2309332;5.133993;25;14.044943;93.669334;4;3;50;18.425001;IPerf;815;166483053458566.88;3
866;7;0;711200;29;2;32.037689;29.206688;13.333333;48711;2;0;0;1;90;0;384863;0.0;0.0;40.0;-4.987001;5.0;0.0;0.0;0;0.0;0;0.0;-36.231056;0;-38.666557;86.126755;2.0;9;108;0.972973;0;111;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.660759;4;3;50;18.425001;IPerf;866;166483053459680.97;3
814;5;18;798755;42;5;37.921917;28.605478;16.333334;97422;4;0;0;1;90;0;17844;0.0;0.0;31.0;-3.871494;5.0;0.0;0.0;0;0.0;0;0.0;-29.109465;0;-33.926155;91.468361;2.0;27;40;18.0;0;37;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.660759;4;3;50;18.425001;IPerf;814;166483053460835.1;3
815;8;2;2176000;12;0;31.457943;29.139965;12.8;161422;10;0;0;1;90;0;375676;0.0;0.0;31.0;0.999894;5.0;0.0;0.0;0;0.0;0;0.0;-56.273457;0;-59.525906;65.334137;2.0;5;75;2.0;0;77;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.660759;4;3;50;18.425001;IPerf;815;166483053462017.66;3
866;7;0;980622;40;1;30.7026;29.420593;12.588235;134577;10;0;14;1;90;0;386334;0.0;0.0;40.0;-4.966004;5.0;0.0;0.0;0;0.0;0;0.0;-35.332897;0;-38.781586;85.797829;2.0;17;71;0.938272;0;81;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.663757;4;3;50;18.425001;IPerf;866;166483053463228.72;3
814;5;19;587733;28;5;36.185886;31.555647;13.148149;108533;7;0;0;1;90;0;20539;0.0;0.0;31.0;-3.862496;5.0;0.0;0.0;0;0.0;0;0.0;-27.489555;0;-34.048111;88.396248;2.0;27;44;19.727272;0;44;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.663757;4;3;50;18.425001;IPerf;814;166483053489258.5;3
815;8;2;3125866;15;1;32.511719;28.066149;13.826086;123822;11;0;0;1;90;0;374166;0.0;0.0;31.0;0.995894;5.0;0.0;0.0;0;0.0;0;0.0;-54.787868;0;-59.517162;66.416687;2.0;23;94;2.0;0;100;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.663757;4;3;50;18.425001;IPerf;815;166483053490436.72;3
866;7;0;779377;32;2;31.736704;28.722321;11.0;1333;1;0;0;1;90;0;378960;0.0;0.0;40.0;-4.972006;5.0;0.0;0.0;0;0.0;0;0.0;-34.421787;0;-38.654469;86.623207;2.0;16;99;0.0;0;106;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.669258;4;3;50;18.425001;IPerf;866;166483053491612.97;3
814;5;17;615111;40;4;36.50528;28.158072;11.8;100088;6;0;0;1;90;0;19835;0.0;0.0;31.0;-3.822499;5.0;0.0;0.0;0;0.0;0;0.0;-27.402216;0;-33.935188;91.906738;2.0;20;39;17.851852;0;27;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.669258;4;3;50;18.425001;IPerf;814;166483053492719.47;3
815;7;2;1997866;10;1;34.64666;29.200947;8.0;93422;9;0;0;1;90;0;382125;0.0;0.0;31.0;0.986894;5.0;0.0;0.0;0;0.0;0;0.0;-52.481632;0;-59.517426;65.281616;2.0;3;89;2.0;0;92;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.669258;4;3;50;18.425001;IPerf;815;166483053493839.66;3
866;7;0;687555;29;3;31.655355;29.618771;12.8;108533;7;0;0;1;90;0;383400;0.0;0.0;40.0;-4.996;5.0;0.0;0.0;0;0.0;0;0.0;-35.823734;0;-38.783146;85.598083;2.0;15;109;0.781818;0;110;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.670174;4;3;50;18.425001;IPerf;866;166483053494974.53;3
814;5;17;723200;40;4;36.829552;31.143158;14.352942;146133;6;0;0;1;90;0;20611;0.0;0.0;31.0;-3.801502;5.0;0.0;0.0;0;0.0;0;0.0;-28.423935;0;-34.037746;88.819092;2.0;34;37;17.729731;0;37;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.670174;4;3;50;18.425001;IPerf;814;166483053496182.88;3
815;8;1;2574133;15;0;28.307259;28.328278;12.25;156088;13;0;0;1;90;0;375676;0.0;0.0;31.0;1.001894;5.0;0.0;0.0;0;0.0;0;0.0;-55.603542;0;-59.523567;66.148155;2.0;16;71;1.962963;0;81;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.670174;4;3;50;18.425001;IPerf;815;166483053497332.6;3
866;7;1;854666;35;2;32.74995;29.096027;12.4;97422;4;0;0;1;90;0;384216;0.0;0.0;40.0;-4.986002;5.0;0.0;0.0;0;0.0;0;0.0;-34.329521;0;-38.648727;86.255241;2.0;15;89;1.489362;0;94;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.662971;4;3;50;18.425001;IPerf;866;166483053498467.1;1
814;5;18;758666;35;4;38.705383;31.756298;15.44;83911;6;0;0;1;90;0;22794;0.0;0.0;31.0;-3.842505;5.0;0.0;0.0;0;0.0;0;0.0;-29.653742;0;-34.04554;88.198158;2.0;25;39;18.277777;0;36;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.662971;4;3;50;18.425001;IPerf;814;166483053499674.2;1
815;8;2;2468800;13;1;31.113733;28.421267;12.8;166400;9;0;0;1;90;0;379253;0.0;0.0;31.0;0.995894;5.0;0.0;0.0;0;0.0;0;0.0;-56.264965;0;-59.522099;66.056633;2.0;10;85;2.0;0;95;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.662971;4;3;50;18.794001;IPerf;815;166483053525834.75;1
866;7;1;932800;38;3;31.059103;29.265667;10.933333;48711;2;0;0;1;90;0;383224;0.0;0.0;40.0;-4.987001;5.0;0.0;0.0;0;0.0;0;0.0;-34.130074;0;-38.783161;85.951172;2.0;15;70;1.164557;0;79;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.671371;4;3;50;18.794001;IPerf;866;166483053527060.66;1
814;5;19;554133;26;6;36.499607;31.028362;14.0;62488;7;0;0;1;90;0;22562;0.0;0.0;31.0;-3.911507;5.0;0.0;0.0;0;0.0;0;0.0;-27.859552;0;-34.074184;88.897453;2.0;29;59;19.177778;0;45;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.671371;4;3;50;18.794001;IPerf;814;166483053528328.6;1
